0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,2
12,2
13,2
14,3
15,5
16,5
17,5
18,6
19,6
20,6
21,6
22,6
23,7
24,7
25,8
26,9
27,10
28,10
29,10
30,10
31,10
32,11
33,12
34,13
35,14
36,15
37,15
38,16
39,17
40,17
41,18
42,20
43,22
44,22
45,25
46,26
47,28
48,29
49,30
50,31
51,33
52,33
53,33
54,33
55,34
56,37
57,37
58,39
59,42
60,44
61,46
62,47
63,48
64,48
65,50
66,50
67,52
68,53
69,55
70,58
71,59
72,63
73,64
74,64
75,66
76,70
77,74
78,80
79,82
80,90
81,94
82,101
83,103
84,109
85,112
86,115
87,117
88,121
89,128
90,136
91,138
92,143
93,147
94,153
95,161
96,166
97,175
98,181
99,188
100,195
101,198
102,198
103,198
104,198
105,198
106,198
107,198
108,198
109,198
110,198
111,198
112,198
113,198
114,198
115,198
116,198
117,198
118,198
119,198
120,198
121,198
122,198
123,198
124,198
125,198
126,198
127,198
128,198
129,198
130,198
131,198
132,198
133,198
134,198
135,198
136,198
137,198
138,198
139,198
140,198
141,198
142,198
143,198
144,198
145,198
146,198
147,198
148,198
149,198
150,198
151,198
152,198
153,198
154,198
155,198
156,198
157,198
158,198
159,198
160,198
161,198
162,198
163,198
164,198
165,198
166,198
167,198
168,198
169,198
170,198
171,198
172,198
173,198
174,198
175,198
176,198
177,198
178,198
179,198
180,198
181,198
182,198
183,198
184,198
185,198
186,198
187,198
188,198
189,198
190,198
191,198
192,198
193,198
194,198
195,198
196,198
197,198
198,198
199,198
200,198
201,198
202,198
203,198
204,198
205,198
206,198
207,198
208,198
209,198
210,198
211,198
212,198
213,198
214,198
215,198
216,198
217,198
218,198
219,198
220,198
221,198
222,198
