0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,2.0E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,4.0E-4
15,6.000000000000001E-4
16,6.000000000000001E-4
17,6.000000000000001E-4
18,7.000000000000001E-4
19,7.000000000000001E-4
20,7.000000000000001E-4
21,7.000000000000001E-4
22,7.000000000000001E-4
23,8.000000000000001E-4
24,8.000000000000001E-4
25,9.000000000000002E-4
26,0.0010000000000000002
27,0.0011000000000000003
28,0.0011000000000000003
29,0.0011000000000000003
30,0.0011000000000000003
31,0.0011000000000000003
32,0.0012000000000000003
33,0.0013000000000000004
34,0.0014000000000000004
35,0.0015000000000000005
36,0.0016000000000000005
37,0.0016000000000000005
38,0.0017000000000000006
39,0.0018000000000000006
40,0.0018000000000000006
41,0.0019000000000000006
42,0.0021000000000000003
43,0.0023
44,0.0023
45,0.0025999999999999994
46,0.0026999999999999993
47,0.002899999999999999
48,0.0029999999999999988
49,0.0030999999999999986
50,0.0031999999999999984
51,0.003399999999999998
52,0.003399999999999998
53,0.003399999999999998
54,0.003399999999999998
55,0.003499999999999998
56,0.0037999999999999974
57,0.0037999999999999974
58,0.0039999999999999975
59,0.004299999999999998
60,0.004499999999999999
61,0.004699999999999999
62,0.0048
63,0.0049
64,0.0049
65,0.0051
66,0.0051
67,0.005300000000000001
68,0.005400000000000001
69,0.005600000000000002
70,0.0059000000000000025
71,0.006000000000000003
72,0.006400000000000004
73,0.006500000000000004
74,0.006500000000000004
75,0.0067000000000000046
76,0.007100000000000006
77,0.007500000000000007
78,0.008100000000000007
79,0.008300000000000005
80,0.0091
81,0.009499999999999998
82,0.010199999999999994
83,0.010399999999999993
84,0.010999999999999989
85,0.011299999999999987
86,0.011599999999999985
87,0.011799999999999984
88,0.012199999999999982
89,0.012899999999999977
90,0.013699999999999973
91,0.013899999999999971
92,0.014399999999999968
93,0.014799999999999966
94,0.015399999999999962
95,0.016199999999999957
96,0.016699999999999954
97,0.01759999999999995
98,0.018199999999999945
99,0.01889999999999994
100,0.019599999999999937
101,0.019899999999999935
102,0.019899999999999935
103,0.019899999999999935
104,0.019899999999999935
105,0.019899999999999935
106,0.019899999999999935
107,0.019899999999999935
108,0.019899999999999935
109,0.019899999999999935
110,0.019899999999999935
111,0.019899999999999935
112,0.019899999999999935
113,0.019899999999999935
114,0.019899999999999935
115,0.019899999999999935
116,0.019899999999999935
117,0.019899999999999935
118,0.019899999999999935
119,0.019899999999999935
120,0.019899999999999935
121,0.019899999999999935
122,0.019899999999999935
123,0.019899999999999935
124,0.019899999999999935
125,0.019899999999999935
126,0.019899999999999935
127,0.019899999999999935
128,0.019899999999999935
129,0.019899999999999935
130,0.019899999999999935
131,0.019899999999999935
132,0.019899999999999935
133,0.019899999999999935
134,0.019899999999999935
135,0.019899999999999935
136,0.019899999999999935
137,0.019899999999999935
138,0.019899999999999935
139,0.019899999999999935
140,0.019899999999999935
141,0.019899999999999935
142,0.019899999999999935
143,0.019899999999999935
144,0.019899999999999935
145,0.019899999999999935
146,0.019899999999999935
147,0.019899999999999935
148,0.019899999999999935
149,0.019899999999999935
150,0.019899999999999935
151,0.019899999999999935
152,0.019899999999999935
153,0.019899999999999935
154,0.019899999999999935
155,0.019899999999999935
156,0.019899999999999935
157,0.019899999999999935
158,0.019899999999999935
159,0.019899999999999935
160,0.019899999999999935
161,0.019899999999999935
162,0.019899999999999935
163,0.019899999999999935
164,0.019899999999999935
165,0.019899999999999935
166,0.019899999999999935
167,0.019899999999999935
168,0.019899999999999935
169,0.019899999999999935
170,0.019899999999999935
171,0.019899999999999935
172,0.019899999999999935
173,0.019899999999999935
174,0.019899999999999935
175,0.019899999999999935
176,0.019899999999999935
177,0.019899999999999935
178,0.019899999999999935
179,0.019899999999999935
180,0.019899999999999935
181,0.019899999999999935
182,0.019899999999999935
183,0.019899999999999935
184,0.019899999999999935
185,0.019899999999999935
186,0.019899999999999935
187,0.019899999999999935
188,0.019899999999999935
189,0.019899999999999935
190,0.019899999999999935
191,0.019899999999999935
192,0.019899999999999935
193,0.019899999999999935
194,0.019899999999999935
195,0.019899999999999935
196,0.019899999999999935
197,0.019899999999999935
198,0.019899999999999935
199,0.019899999999999935
200,0.019899999999999935
201,0.019899999999999935
202,0.019899999999999935
203,0.019899999999999935
204,0.019899999999999935
205,0.019899999999999935
206,0.019899999999999935
207,0.019899999999999935
208,0.019899999999999935
209,0.019899999999999935
210,0.019899999999999935
211,0.019899999999999935
212,0.019899999999999935
213,0.019899999999999935
214,0.019899999999999935
215,0.019899999999999935
216,0.019899999999999935
217,0.019899999999999935
218,0.019899999999999935
219,0.019899999999999935
220,0.019899999999999935
221,0.019899999999999935
222,0.019899999999999935
