57,133,0
715,133,0
873,131,0
779,125,0
266,123,0
250,122,0
627,121,0
863,120,0
178,119,0
749,119,0
91,118,0
933,117,0
112,116,0
479,116,0
912,115,0
662,115,0
382,113,0
725,113,0
913,112,0
465,111,0
561,111,0
198,110,0
548,110,0
576,110,0
962,110,0
6,110,0
219,109,0
722,109,0
944,108,0
706,108,0
413,107,0
891,107,0
69,107,0
798,106,0
879,106,0
256,106,0
902,106,0
427,106,0
810,106,0
460,106,0
181,105,0
246,105,0
625,105,0
38,105,0
927,105,0
363,104,0
742,104,0
563,104,0
144,103,0
369,103,0
111,103,0
213,102,0
876,102,0
22,102,0
816,102,0
105,101,0
348,101,0
286,101,0
875,100,0
365,100,0
312,100,0
389,100,0
640,100,0
637,99,0
4,99,0
500,99,0
302,98,0
943,98,0
355,98,0
346,98,0
858,98,0
807,98,0
598,97,0
921,97,0
989,97,0
46,96,0
450,96,0
247,96,0
568,96,0
519,96,0
771,96,0
600,95,0
642,95,0
735,95,0
613,94,0
277,94,0
667,94,0
781,94,0
988,94,0
631,94,0
349,94,0
738,93,0
73,93,0
964,92,0
935,92,0
761,92,0
248,92,0
234,91,0
588,91,0
615,91,0
33,91,0
979,91,0
661,91,0
120,91,0
709,91,0
869,91,0
333,91,0
364,91,0
515,90,0
543,90,0
554,90,0
183,90,0
214,90,0
703,89,0
651,89,0
958,89,0
740,89,0
683,89,0
605,89,0
428,89,0
587,89,0
361,89,0
859,88,0
929,88,0
64,88,0
784,88,0
322,88,0
63,88,0
746,88,0
228,88,0
871,88,0
731,88,0
641,88,0
945,87,0
37,87,0
21,87,0
194,87,0
210,87,0
617,87,0
793,87,0
95,87,0
803,87,0
442,87,0
535,87,0
570,86,0
186,86,0
608,86,0
410,86,0
107,86,0
743,86,0
581,86,0
978,85,0
966,85,0
2,85,0
42,85,0
84,85,0
226,85,0
629,85,0
848,85,0
956,85,0
236,85,0
559,85,0
452,85,0
422,85,0
166,84,0
163,84,0
786,84,0
744,84,0
919,84,0
319,84,0
829,84,0
664,84,0
308,83,0
573,83,0
511,83,0
499,83,0
124,83,0
341,83,0
720,83,0
785,83,0
997,83,0
992,83,0
323,83,0
870,83,0
748,83,0
182,82,0
678,82,0
806,82,0
89,82,0
443,82,0
164,82,0
734,82,0
142,82,0
900,82,0
774,82,0
464,81,0
128,81,0
223,81,0
546,81,0
81,81,0
877,81,0
654,81,0
17,81,0
566,81,0
235,81,0
862,80,0
745,80,0
203,80,0
957,80,0
583,80,0
257,80,0
805,80,0
126,80,0
762,80,0
739,80,0
291,79,0
378,79,0
896,79,0
527,79,0
977,79,0
307,79,0
288,79,0
802,79,0
313,79,0
514,79,0
626,79,0
590,79,0
403,78,0
197,78,0
338,78,0
440,78,0
648,78,0
358,78,0
252,78,0
249,78,0
946,78,0
1,78,0
56,78,0
920,78,0
68,78,0
336,78,0
71,78,0
969,78,0
61,78,0
860,78,0
853,77,0
955,77,0
579,77,0
48,77,0
673,77,0
41,77,0
839,77,0
409,77,0
472,77,0
995,77,0
3,77,0
473,77,0
533,77,0
991,77,0
80,77,0
526,77,0
261,76,0
168,76,0
923,76,0
474,76,0
434,76,0
451,76,0
397,76,0
98,76,0
611,76,0
310,76,0
28,76,0
18,76,0
329,76,0
972,76,0
276,76,0
782,76,0
395,76,0
953,76,0
697,76,0
436,76,0
910,76,0
332,76,0
728,75,0
917,75,0
435,75,0
379,75,0
949,75,0
708,75,0
132,75,0
195,75,0
316,75,0
653,75,0
267,75,0
646,75,0
609,75,0
196,75,0
999,75,0
135,75,0
783,75,0
421,75,0
976,74,0
704,74,0
478,74,0
674,74,0
939,74,0
721,74,0
635,74,0
146,74,0
868,74,0
134,74,0
665,74,0
680,74,0
838,74,0
984,74,0
572,74,0
652,73,0
925,73,0
906,73,0
76,73,0
903,73,0
911,73,0
814,73,0
530,73,0
564,73,0
136,73,0
191,73,0
83,73,0
215,73,0
616,73,0
177,73,0
582,72,0
97,72,0
542,72,0
823,72,0
470,72,0
222,72,0
663,72,0
463,72,0
532,72,0
304,72,0
398,72,0
960,72,0
540,72,0
305,72,0
775,72,0
885,72,0
549,72,0
19,72,0
299,72,0
199,72,0
606,71,0
388,71,0
102,71,0
145,71,0
216,71,0
607,71,0
795,71,0
227,71,0
309,71,0
632,71,0
529,71,0
941,71,0
123,71,0
90,71,0
846,71,0
471,70,0
339,70,0
40,70,0
773,70,0
628,70,0
973,70,0
207,70,0
650,70,0
937,70,0
356,70,0
337,70,0
724,70,0
831,70,0
655,70,0
797,69,0
418,69,0
657,69,0
998,69,0
886,69,0
700,69,0
980,69,0
887,69,0
520,69,0
371,69,0
258,69,0
705,69,0
147,69,0
431,69,0
612,69,0
621,69,0
947,69,0
160,69,0
265,69,0
151,69,0
109,68,0
129,68,0
569,68,0
766,68,0
983,68,0
677,68,0
426,68,0
43,68,0
466,68,0
390,68,0
841,68,0
822,68,0
994,68,0
987,68,0
260,68,0
39,68,0
455,68,0
682,68,0
769,68,0
889,68,0
330,68,0
604,67,0
702,67,0
208,67,0
967,67,0
694,67,0
103,67,0
255,67,0
77,67,0
459,67,0
780,67,0
898,67,0
357,67,0
636,67,0
289,67,0
165,66,0
154,66,0
334,66,0
669,66,0
982,66,0
820,66,0
293,66,0
931,66,0
776,66,0
233,66,0
767,66,0
624,66,0
691,66,0
381,66,0
817,66,0
852,66,0
393,66,0
506,66,0
733,66,0
649,65,0
688,65,0
602,65,0
75,65,0
507,65,0
707,65,0
340,65,0
907,65,0
468,65,0
571,65,0
589,65,0
110,65,0
849,65,0
484,65,0
993,65,0
275,65,0
139,65,0
486,65,0
594,65,0
619,65,0
239,65,0
942,65,0
513,65,0
498,65,0
901,65,0
101,65,0
692,65,0
597,65,0
723,65,0
772,65,0
981,65,0
718,65,0
