0,0
1,0
2,3
3,5
4,6
5,8
6,9
7,11
8,12
9,13
10,15
11,17
12,17
13,19
14,20
15,24
16,25
17,26
18,30
19,32
20,33
21,35
22,42
23,45
24,47
25,49
26,51
27,53
28,57
29,63
30,67
31,72
32,75
33,78
34,88
35,96
36,99
37,101
38,105
39,111
40,115
41,123
42,127
43,135
44,139
45,148
46,154
47,158
48,166
49,177
50,185
51,196
52,210
53,216
54,228
55,235
56,254
57,264
58,270
59,281
60,295
61,313
62,328
63,345
64,359
65,373
66,394
67,410
68,431
69,451
70,468
71,486
72,512
73,529
74,546
75,573
76,593
77,615
78,636
79,659
80,686
81,711
82,743
83,772
84,805
85,833
86,868
87,903
88,928
89,953
90,988
91,1023
92,1065
93,1106
94,1152
95,1203
96,1242
97,1284
98,1327
99,1382
100,1426
101,1464
102,1487
103,1505
104,1509
105,1510
106,1511
107,1511
108,1511
109,1511
110,1511
111,1511
112,1511
113,1511
114,1511
115,1511
116,1511
117,1511
118,1511
119,1511
120,1511
121,1511
122,1511
123,1511
124,1511
125,1511
126,1511
127,1511
128,1511
129,1511
130,1511
131,1511
132,1511
133,1511
134,1511
135,1511
136,1511
137,1511
138,1511
139,1511
140,1511
141,1511
142,1511
143,1511
144,1511
145,1511
146,1511
147,1511
148,1511
149,1511
150,1511
151,1511
152,1511
153,1511
154,1511
155,1511
156,1511
157,1511
158,1511
159,1511
160,1511
161,1511
162,1511
163,1511
164,1511
165,1511
166,1511
167,1511
168,1511
169,1511
170,1511
171,1511
172,1511
173,1511
174,1511
175,1511
176,1511
177,1511
178,1511
179,1511
180,1511
181,1511
182,1511
183,1511
184,1511
185,1511
186,1511
187,1511
188,1511
189,1511
190,1511
191,1511
192,1511
193,1511
194,1511
195,1511
196,1511
197,1511
198,1511
199,1511
200,1511
201,1511
202,1511
203,1511
204,1511
205,1511
206,1511
207,1511
208,1511
209,1511
210,1511
211,1511
212,1511
213,1511
214,1511
215,1511
216,1511
217,1511
218,1511
219,1511
220,1511
221,1511
222,1511
223,1511
224,1511
225,1511
226,1511
227,1511
228,1511
229,1511
230,1511
231,1511
232,1511
233,1511
234,1511
235,1511
236,1511
237,1511
238,1511
239,1511
240,1511
241,1511
242,1511
243,1511
244,1511
245,1511
246,1511
247,1511
248,1511
249,1511
