536,149,0
579,131,0
4,127,0
371,125,0
66,124,0
443,122,0
169,120,0
97,118,0
344,118,0
29,115,0
630,114,0
60,114,0
184,113,0
54,113,0
502,112,0
987,111,0
754,111,0
468,110,0
515,110,0
963,109,0
259,109,0
402,108,0
292,108,0
548,107,0
479,106,0
539,106,0
567,106,0
958,106,0
261,104,0
774,104,0
563,103,0
881,103,0
670,103,0
964,102,0
263,102,0
505,102,0
123,101,0
332,101,0
503,100,0
221,100,0
369,100,0
512,100,0
327,100,0
667,100,0
364,99,0
514,99,0
944,99,0
968,99,0
909,99,0
737,98,0
746,98,0
523,98,0
789,98,0
240,98,0
873,98,0
522,98,0
374,97,0
893,97,0
781,97,0
831,97,0
193,97,0
404,97,0
803,97,0
562,96,0
659,96,0
322,96,0
290,96,0
213,96,0
441,96,0
794,95,0
549,95,0
889,95,0
86,95,0
540,95,0
40,95,0
358,95,0
472,94,0
648,94,0
424,94,0
642,94,0
65,94,0
855,94,0
998,93,0
376,93,0
128,93,0
458,93,0
177,93,0
431,93,0
39,93,0
955,93,0
108,92,0
260,92,0
162,92,0
992,92,0
232,92,0
129,91,0
67,91,0
953,91,0
294,91,0
859,91,0
139,91,0
638,90,0
349,90,0
797,90,0
970,90,0
921,90,0
181,90,0
41,89,0
370,89,0
764,89,0
13,89,0
675,89,0
488,89,0
22,89,0
208,89,0
199,88,0
10,88,0
546,88,0
682,88,0
316,88,0
417,88,0
413,88,0
799,88,0
903,88,0
932,88,0
852,88,0
644,87,0
264,87,0
652,87,0
35,87,0
802,87,0
832,87,0
989,87,0
425,87,0
15,87,0
176,86,0
828,86,0
734,86,0
191,86,0
88,86,0
701,86,0
888,86,0
433,85,0
231,85,0
436,85,0
186,85,0
435,85,0
776,85,0
840,85,0
207,85,0
624,85,0
6,84,0
113,84,0
772,84,0
266,84,0
568,84,0
843,83,0
391,83,0
988,83,0
631,83,0
209,83,0
395,83,0
732,83,0
341,83,0
494,83,0
299,83,0
226,83,0
464,82,0
408,82,0
277,82,0
137,82,0
269,82,0
818,82,0
780,82,0
190,82,0
677,82,0
379,81,0
456,81,0
293,81,0
477,81,0
771,81,0
942,80,0
218,80,0
21,80,0
280,80,0
291,80,0
823,80,0
403,80,0
356,80,0
735,80,0
560,80,0
339,80,0
340,80,0
863,80,0
763,79,0
300,79,0
253,79,0
399,79,0
308,79,0
48,79,0
304,79,0
885,79,0
331,79,0
287,79,0
486,79,0
978,79,0
927,79,0
526,79,0
127,79,0
167,79,0
686,78,0
102,78,0
936,78,0
61,78,0
393,78,0
99,78,0
383,78,0
930,78,0
759,78,0
760,78,0
939,78,0
824,78,0
715,78,0
784,78,0
473,78,0
353,78,0
726,77,0
68,77,0
595,77,0
551,77,0
994,77,0
604,77,0
807,77,0
249,77,0
155,77,0
409,77,0
490,77,0
822,77,0
317,77,0
591,77,0
352,76,0
851,76,0
141,76,0
986,76,0
250,76,0
708,76,0
104,76,0
285,76,0
145,76,0
906,76,0
367,76,0
262,76,0
119,76,0
901,75,0
179,75,0
745,75,0
426,75,0
576,75,0
206,75,0
626,75,0
705,75,0
618,75,0
905,75,0
120,75,0
916,75,0
655,75,0
378,75,0
152,75,0
286,75,0
125,75,0
492,75,0
448,75,0
717,75,0
47,75,0
680,74,0
519,74,0
597,74,0
841,74,0
305,74,0
694,74,0
601,74,0
258,74,0
347,74,0
900,74,0
508,74,0
887,74,0
535,74,0
351,74,0
858,74,0
420,74,0
211,74,0
871,74,0
142,74,0
702,74,0
854,73,0
134,73,0
712,73,0
195,73,0
11,73,0
156,73,0
723,73,0
842,73,0
808,73,0
516,73,0
985,73,0
758,73,0
248,73,0
164,73,0
121,73,0
69,72,0
203,72,0
357,72,0
74,72,0
949,72,0
911,72,0
135,72,0
564,72,0
337,72,0
850,72,0
474,72,0
334,72,0
452,72,0
388,72,0
38,72,0
406,72,0
510,72,0
396,72,0
438,72,0
635,72,0
144,72,0
826,71,0
973,71,0
744,71,0
166,71,0
504,71,0
411,71,0
58,71,0
274,71,0
954,71,0
741,71,0
318,71,0
149,71,0
160,71,0
919,71,0
153,71,0
297,71,0
918,71,0
306,71,0
619,71,0
653,70,0
952,70,0
106,70,0
428,70,0
513,70,0
303,70,0
788,70,0
416,70,0
821,70,0
419,70,0
115,70,0
194,70,0
228,70,0
691,70,0
711,70,0
755,70,0
2,70,0
