840,122,0
603,117,0
185,114,0
790,113,0
385,112,0
42,112,0
324,110,0
4,109,0
309,107,0
675,107,0
598,106,0
693,106,0
901,105,0
826,104,0
629,103,0
421,103,0
229,102,0
182,102,0
399,102,0
946,102,0
337,101,0
24,101,0
662,101,0
484,100,0
480,100,0
478,99,0
207,99,0
414,97,0
53,97,0
48,97,0
829,96,0
367,96,0
133,95,0
328,95,0
10,95,0
107,95,0
392,94,0
624,94,0
358,94,0
51,94,0
886,93,0
67,93,0
514,93,0
445,92,0
882,92,0
213,92,0
570,92,0
332,92,0
663,92,0
889,92,0
491,92,0
370,92,0
612,92,0
157,92,0
161,91,0
250,91,0
259,91,0
788,91,0
64,91,0
135,91,0
716,91,0
356,90,0
270,90,0
691,90,0
188,90,0
99,90,0
500,90,0
511,90,0
115,90,0
450,89,0
791,89,0
614,88,0
539,88,0
554,88,0
801,88,0
495,88,0
625,88,0
168,88,0
584,87,0
341,87,0
670,87,0
949,87,0
183,87,0
271,87,0
938,87,0
987,86,0
14,86,0
621,86,0
291,86,0
903,86,0
955,86,0
241,86,0
759,86,0
600,86,0
579,85,0
971,85,0
278,85,0
865,85,0
556,85,0
995,85,0
970,84,0
758,84,0
166,84,0
966,84,0
868,84,0
939,84,0
812,84,0
601,84,0
138,84,0
447,84,0
674,84,0
82,84,0
513,83,0
441,83,0
369,83,0
292,83,0
34,83,0
867,83,0
348,83,0
565,83,0
813,83,0
482,82,0
507,82,0
811,82,0
845,82,0
6,82,0
186,82,0
974,82,0
15,82,0
530,82,0
449,82,0
150,82,0
411,82,0
782,82,0
841,82,0
649,81,0
194,81,0
996,81,0
595,81,0
863,81,0
391,81,0
167,81,0
393,80,0
747,80,0
388,80,0
21,80,0
914,79,0
578,79,0
714,79,0
762,79,0
452,78,0
151,78,0
351,78,0
694,78,0
746,78,0
28,78,0
58,78,0
410,78,0
906,77,0
197,77,0
317,77,0
869,77,0
492,77,0
251,77,0
963,77,0
5,77,0
704,77,0
325,76,0
899,76,0
176,76,0
147,76,0
712,76,0
856,76,0
253,76,0
265,76,0
293,76,0
986,76,0
957,76,0
573,76,0
900,76,0
620,76,0
787,76,0
905,76,0
485,76,0
721,75,0
908,75,0
261,75,0
304,75,0
268,75,0
136,75,0
544,75,0
626,75,0
719,75,0
571,75,0
114,75,0
339,75,0
602,75,0
290,75,0
25,75,0
823,75,0
671,74,0
950,74,0
692,74,0
873,74,0
991,74,0
766,74,0
378,74,0
45,74,0
373,74,0
951,74,0
697,74,0
215,74,0
434,74,0
94,73,0
269,73,0
639,73,0
505,73,0
730,73,0
418,73,0
43,73,0
695,73,0
706,73,0
216,73,0
945,73,0
432,72,0
536,72,0
475,72,0
409,72,0
725,72,0
891,72,0
299,72,0
783,72,0
344,72,0
711,72,0
142,72,0
781,72,0
212,71,0
583,71,0
771,71,0
756,71,0
395,71,0
20,71,0
354,71,0
483,71,0
910,71,0
412,71,0
916,71,0
365,71,0
904,71,0
510,71,0
474,71,0
880,70,0
948,70,0
320,70,0
363,70,0
922,70,0
152,70,0
776,70,0
760,70,0
720,70,0
547,70,0
808,70,0
931,70,0
997,70,0
893,70,0
942,69,0
274,69,0
129,69,0
517,69,0
532,69,0
267,69,0
935,69,0
779,69,0
406,69,0
422,69,0
632,69,0
203,69,0
336,69,0
116,69,0
108,68,0
303,68,0
587,68,0
487,68,0
12,68,0
296,68,0
703,68,0
220,68,0
424,68,0
405,68,0
125,68,0
647,68,0
52,68,0
765,68,0
460,67,0
990,67,0
319,67,0
226,67,0
489,67,0
96,67,0
615,67,0
248,67,0
228,67,0
224,67,0
885,67,0
376,66,0
754,66,0
355,66,0
878,66,0
959,66,0
981,66,0
403,66,0
93,66,0
552,66,0
63,66,0
641,66,0
937,66,0
516,66,0
286,66,0
112,66,0
501,66,0
154,66,0
105,66,0
541,65,0
477,65,0
374,65,0
264,65,0
173,65,0
687,65,0
195,65,0
59,65,0
39,65,0
386,65,0
792,65,0
887,65,0
415,65,0
476,65,0
851,65,0
778,64,0
794,64,0
246,64,0
911,64,0
593,64,0
37,64,0
977,64,0
648,64,0
123,64,0
118,64,0
824,64,0
313,64,0
728,64,0
520,64,0
155,64,0
961,64,0
158,64,0
233,64,0
538,63,0
420,63,0
26,63,0
917,63,0
828,63,0
749,63,0
56,63,0
735,63,0
843,63,0
302,63,0
907,63,0
733,63,0
546,63,0
535,63,0
285,63,0
761,63,0
645,63,0
613,63,0
208,63,0
631,63,0
402,63,0
818,63,0
567,63,0
262,63,0
47,62,0
184,62,0
2,62,0
559,62,0
444,62,0
92,62,0
820,62,0
470,62,0
618,62,0
404,62,0
318,62,0
815,62,0
90,62,0
33,62,0
795,62,0
77,62,0
965,62,0
401,61,0
192,61,0
599,61,0
446,61,0
568,61,0
685,61,0
32,61,0
672,61,0
859,61,0
586,61,0
55,61,0
947,61,0
298,61,0
861,61,0
523,61,0
681,61,0
569,61,0
506,60,0
200,60,0
744,60,0
61,60,0
622,60,0
807,60,0
664,60,0
884,60,0
509,60,0
802,60,0
50,60,0
137,60,0
456,60,0
190,60,0
864,60,0
98,60,0
896,60,0
846,60,0
577,60,0
784,60,0
139,60,0
217,60,0
209,60,0
557,60,0
853,60,0
62,60,0
623,60,0
821,60,0
575,60,0
160,60,0
650,60,0
494,59,0
458,59,0
471,59,0
831,59,0
874,59,0
740,59,0
177,59,0
81,59,0
189,59,0
159,59,0
967,59,0
260,59,0
201,59,0
375,59,0
980,59,0
148,59,0
715,59,0
699,59,0
466,59,0
737,59,0
817,59,0
172,59,0
239,58,0
71,58,0
702,58,0
839,58,0
953,58,0
22,58,0
30,58,0
724,58,0
793,58,0
235,58,0
531,58,0
929,58,0
627,58,0
522,58,0
169,58,0
582,58,0
362,58,0
165,58,0
646,58,0
920,57,0
832,57,0
767,57,0
989,57,0
852,57,0
330,57,0
279,57,0
563,57,0
65,57,0
255,57,0
461,57,0
934,57,0
294,57,0
780,57,0
696,57,0
642,56,0
243,56,0
416,56,0
493,56,0
548,56,0
860,56,0
66,56,0
417,56,0
448,56,0
543,56,0
804,56,0
17,56,0
616,56,0
340,56,0
126,56,0
247,56,0
617,55,0
660,55,0
281,55,0
57,55,0
653,55,0
545,55,0
683,55,0
79,55,0
70,55,0
734,55,0
36,55,0
389,55,0
698,55,0
608,55,0
700,55,0
809,55,0
915,55,0
502,55,0
357,55,0
527,55,0
38,55,0
307,55,0
519,55,0
604,55,0
709,55,0
440,55,0
442,55,0
