0,0
1,10
2,34
3,95
4,206
5,424
6,810
7,1465
8,2089
9,2684
10,3292
11,3882
12,4469
13,5038
14,5607
15,6146
16,6690
17,7208
18,7710
19,8235
20,8745
21,9236
22,9753
23,10225
24,10730
25,11218
26,11735
27,12203
28,12655
29,13146
30,13612
31,14068
32,14526
33,14949
34,15385
35,15839
36,16296
37,16747
38,17175
39,17604
40,18040
41,18496
42,18915
43,19359
44,19789
45,20205
46,20645
47,21077
48,21502
49,21907
50,22352
51,22758
52,23150
53,23569
54,24005
55,24426
56,24831
57,25254
58,25644
59,26060
60,26450
61,26865
62,27271
63,27681
64,28081
65,28471
66,28869
67,29277
68,29675
69,30064
70,30447
71,30829
72,31240
73,31644
74,32040
75,32408
76,32800
77,33209
78,33587
79,33971
80,34356
81,34730
82,35102
83,35495
84,35884
85,36264
86,36623
87,37008
88,37380
89,37733
90,38123
91,38476
92,38823
93,39156
94,39499
95,39830
96,40179
97,40525
98,40892
99,41246
100,41594
101,41958
102,42329
103,42689
104,43055
105,43408
106,43783
107,44132
108,44500
109,44848
110,45194
111,45549
112,45877
113,46199
114,46569
115,46928
116,47279
117,47638
118,47995
119,48338
120,48692
121,49029
122,49366
123,49705
124,50033
125,50349
126,50665
127,51011
128,51337
129,51658
130,51980
131,52299
132,52655
133,52991
134,53341
135,53702
136,54034
137,54369
138,54696
139,55025
140,55332
141,55673
142,55986
143,56294
144,56600
145,56883
146,57140
147,57401
148,57666
149,57941
150,58225
151,58480
152,58738
153,58985
154,59230
155,59476
156,59734
157,59973
158,60210
159,60432
160,60650
161,60845
162,61034
163,61227
164,61426
165,61594
166,61735
167,61888
168,62037
169,62176
170,62310
171,62460
172,62589
173,62712
174,62832
175,62939
176,63041
177,63148
178,63247
179,63335
180,63423
181,63509
182,63596
183,63668
184,63747
185,63804
186,63862
187,63916
188,63968
189,64019
190,64079
191,64131
192,64174
193,64221
194,64260
195,64291
196,64320
197,64353
198,64380
199,64410
200,64431
201,64451
202,64473
203,64500
204,64523
205,64547
206,64563
207,64578
208,64591
209,64602
210,64607
211,64613
212,64621
213,64624
214,64636
215,64643
216,64649
217,64653
218,64656
219,64659
220,64661
221,64663
222,64666
223,64667
224,64670
225,64673
226,64676
227,64678
228,64679
229,64682
230,64683
231,64684
232,64684
233,64684
