561,121,0
673,120,0
436,119,0
905,115,0
472,115,0
336,114,0
290,113,0
102,109,0
796,107,0
232,107,0
173,106,0
996,106,0
743,106,0
192,105,0
637,105,0
571,105,0
136,105,0
108,105,0
715,105,0
522,104,0
692,103,0
356,102,0
981,101,0
590,100,0
198,99,0
842,99,0
643,99,0
603,99,0
844,99,0
201,99,0
922,98,0
54,98,0
510,98,0
491,97,0
921,97,0
98,97,0
23,97,0
966,96,0
958,96,0
20,96,0
24,95,0
150,95,0
391,95,0
864,95,0
254,95,0
76,94,0
936,94,0
682,93,0
511,93,0
72,93,0
44,93,0
257,92,0
624,92,0
918,92,0
289,92,0
438,92,0
339,91,0
205,91,0
680,90,0
353,90,0
312,90,0
863,90,0
360,89,0
661,89,0
729,89,0
349,89,0
320,88,0
794,88,0
219,88,0
431,88,0
18,88,0
879,88,0
783,87,0
755,87,0
144,87,0
142,87,0
376,87,0
22,87,0
0,87,0
68,87,0
570,86,0
443,86,0
665,86,0
935,86,0
582,85,0
891,85,0
60,85,0
444,85,0
90,85,0
100,85,0
331,85,0
267,85,0
677,85,0
181,85,0
527,84,0
586,84,0
777,84,0
379,84,0
736,84,0
774,84,0
228,84,0
263,84,0
120,84,0
923,83,0
347,83,0
751,83,0
558,83,0
28,83,0
381,83,0
123,83,0
569,83,0
103,83,0
9,83,0
429,83,0
458,82,0
810,82,0
779,82,0
738,82,0
659,82,0
195,82,0
829,82,0
364,82,0
902,81,0
802,81,0
516,81,0
760,81,0
389,81,0
157,81,0
885,81,0
985,81,0
51,81,0
768,80,0
554,80,0
581,80,0
675,80,0
67,80,0
974,80,0
139,80,0
392,80,0
238,80,0
766,80,0
467,80,0
37,80,0
319,80,0
59,79,0
894,79,0
566,79,0
99,79,0
540,79,0
671,79,0
978,78,0
636,78,0
148,78,0
440,78,0
284,78,0
327,78,0
256,78,0
557,78,0
899,78,0
798,78,0
337,78,0
154,78,0
501,78,0
454,77,0
41,77,0
300,77,0
64,77,0
939,77,0
196,77,0
535,77,0
697,77,0
954,77,0
509,77,0
726,77,0
591,77,0
589,76,0
383,76,0
773,76,0
500,76,0
397,76,0
884,76,0
30,76,0
710,76,0
127,76,0
88,76,0
366,76,0
390,75,0
149,75,0
190,75,0
156,75,0
764,75,0
635,75,0
63,75,0
16,75,0
253,75,0
964,75,0
407,74,0
473,74,0
368,74,0
453,74,0
929,74,0
945,74,0
446,74,0
34,74,0
506,74,0
362,74,0
341,74,0
615,74,0
793,73,0
972,73,0
478,73,0
463,73,0
217,73,0
572,73,0
534,73,0
920,73,0
233,73,0
841,72,0
542,72,0
250,72,0
608,72,0
124,72,0
367,72,0
669,72,0
634,72,0
274,72,0
836,72,0
2,72,0
683,72,0
328,71,0
410,71,0
47,71,0
316,71,0
835,71,0
220,71,0
807,71,0
251,71,0
801,71,0
104,71,0
532,71,0
