0,10201
1,6638
2,4885
3,3778
4,2967
5,2349
6,1884
7,1516
8,1208
9,984
10,785
11,653
12,541
13,447
14,361
15,297
16,240
17,205
18,169
19,129
20,111
21,95
22,78
23,62
24,53
25,45
26,37
27,29
28,24
29,20
30,18
31,15
32,13
33,8
34,6
35,5
36,5
37,5
38,4
39,3
40,2
41,1
42,1
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
