0,0
1,3
2,3
3,4
4,7
5,10
6,10
7,11
8,12
9,13
10,13
11,13
12,13
13,16
14,16
15,17
16,17
17,18
18,18
19,18
20,18
21,19
22,21
23,21
24,21
25,21
26,23
27,24
28,26
29,27
30,27
31,27
32,30
33,31
34,31
35,31
36,32
37,33
38,34
39,34
40,34
41,34
42,35
43,36
44,36
45,37
46,37
47,37
48,37
49,38
50,38
51,40
52,40
53,41
54,41
55,42
56,42
57,42
58,43
59,44
60,45
61,45
62,45
63,46
64,48
65,49
66,49
67,50
68,50
69,51
70,51
71,52
72,52
73,52
74,54
75,54
76,56
77,56
78,56
79,57
80,60
81,61
82,61
83,62
84,62
85,63
86,63
87,63
88,63
89,65
90,65
91,66
92,66
93,66
94,66
95,66
96,66
97,67
98,67
99,67
100,68
101,68
102,68
103,68
104,68
105,68
106,68
107,68
108,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,68
174,68
175,68
176,68
177,68
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,68
218,68
219,68
220,68
221,68
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,68
232,68
233,68
