0,0
1,1
2,1
3,2
4,4
5,5
6,7
7,7
8,8
9,10
10,11
11,12
12,13
13,15
14,16
15,16
16,17
17,17
18,18
19,20
20,21
21,22
22,23
23,24
24,26
25,27
26,31
27,34
28,36
29,38
30,38
31,39
32,40
33,44
34,45
35,46
36,46
37,50
38,55
39,58
40,60
41,61
42,63
43,65
44,67
45,72
46,76
47,79
48,82
49,87
50,89
51,93
52,98
53,105
54,113
55,115
56,118
57,125
58,130
59,135
60,141
61,142
62,150
63,153
64,162
65,172
66,180
67,186
68,188
69,195
70,211
71,224
72,232
73,237
74,249
75,259
76,266
77,275
78,282
79,299
80,315
81,339
82,352
83,363
84,378
85,390
86,402
87,414
88,432
89,444
90,455
91,481
92,499
93,521
94,541
95,565
96,583
97,608
98,631
99,653
100,671
101,681
102,686
103,686
104,686
105,686
106,686
107,686
108,686
109,686
110,686
111,686
112,686
113,686
114,686
115,686
116,686
117,686
118,686
119,686
120,686
121,686
122,686
123,686
124,686
125,686
126,686
127,686
128,686
129,686
130,686
131,686
132,686
133,686
134,686
135,686
136,686
137,686
138,686
139,686
140,686
141,686
142,686
143,686
144,686
145,686
146,686
147,686
148,686
149,686
150,686
151,686
152,686
153,686
154,686
155,686
156,686
157,686
158,686
159,686
160,686
161,686
162,686
163,686
164,686
165,686
166,686
167,686
168,686
169,686
170,686
171,686
172,686
173,686
174,686
175,686
176,686
177,686
178,686
179,686
180,686
181,686
182,686
183,686
184,686
185,686
186,686
187,686
188,686
189,686
190,686
191,686
192,686
193,686
194,686
195,686
196,686
197,686
198,686
199,686
200,686
201,686
202,686
203,686
204,686
205,686
206,686
207,686
208,686
209,686
210,686
211,686
212,686
213,686
214,686
215,686
216,686
217,686
218,686
219,686
220,686
221,686
222,686
223,686
224,686
225,686
226,686
227,686
228,686
229,686
230,686
231,686
232,686
233,686
