0,0
1,0
2,0
3,1
4,4
5,5
6,8
7,11
8,11
9,11
10,12
11,13
12,13
13,14
14,14
15,15
16,17
17,19
18,22
19,26
20,28
21,31
22,32
23,34
24,38
25,41
26,43
27,45
28,45
29,46
30,47
31,50
32,51
33,54
34,56
35,58
36,59
37,61
38,63
39,66
40,69
41,71
42,74
43,77
44,81
45,82
46,87
47,92
48,101
49,105
50,110
51,115
52,120
53,125
54,131
55,143
56,155
57,165
58,173
59,180
60,184
61,193
62,201
63,206
64,218
65,231
66,239
67,247
68,252
69,263
70,277
71,282
72,291
73,308
74,319
75,332
76,346
77,362
78,380
79,393
80,410
81,427
82,444
83,466
84,482
85,506
86,529
87,552
88,568
89,591
90,619
91,640
92,669
93,700
94,725
95,751
96,765
97,797
98,829
99,858
100,890
101,921
102,957
103,988
104,1028
105,1068
106,1099
107,1131
108,1157
109,1192
110,1221
111,1245
112,1268
113,1294
114,1319
115,1333
116,1355
117,1366
118,1377
119,1389
120,1398
121,1406
122,1417
123,1424
124,1429
125,1431
126,1434
127,1437
128,1440
129,1443
130,1444
131,1445
132,1446
133,1447
134,1447
135,1447
136,1448
137,1448
138,1448
139,1449
140,1449
141,1449
142,1449
143,1449
144,1449
145,1449
146,1449
147,1449
148,1449
149,1449
150,1449
151,1449
152,1449
153,1449
154,1449
155,1449
156,1449
157,1449
158,1449
159,1449
160,1449
161,1449
162,1449
163,1449
164,1449
165,1449
166,1449
167,1449
168,1449
169,1449
170,1449
171,1449
172,1449
173,1449
174,1449
175,1449
176,1449
177,1449
178,1449
179,1449
180,1449
181,1449
182,1449
183,1449
184,1449
185,1449
186,1449
187,1449
188,1449
189,1449
190,1449
191,1449
192,1449
193,1449
194,1449
195,1449
196,1449
197,1449
198,1449
199,1449
200,1449
201,1449
202,1449
203,1449
204,1449
205,1449
206,1449
207,1449
208,1449
209,1449
210,1449
211,1449
212,1449
213,1449
214,1449
215,1449
216,1449
217,1449
218,1449
219,1449
220,1449
221,1449
222,1449
223,1449
224,1449
225,1449
226,1449
227,1449
228,1449
229,1449
230,1449
231,1449
232,1449
233,1449
234,1449
235,1449
236,1449
237,1449
238,1449
239,1449
240,1449
241,1449
242,1449
243,1449
244,1449
245,1449
246,1449
247,1449
248,1449
249,1449
250,1449
251,1449
252,1449
253,1449
254,1449
255,1449
256,1449
257,1449
258,1449
259,1449
260,1449
261,1449
