0,1.0E-4
1,2.0E-4
2,2.0E-4
3,2.0E-4
4,2.0E-4
5,2.0E-4
6,2.0E-4
7,2.0E-4
8,2.0E-4
9,3.0000000000000003E-4
10,3.0000000000000003E-4
11,3.0000000000000003E-4
12,3.0000000000000003E-4
13,3.0000000000000003E-4
14,3.0000000000000003E-4
15,3.0000000000000003E-4
16,3.0000000000000003E-4
17,3.0000000000000003E-4
18,4.0E-4
19,4.0E-4
20,4.0E-4
21,6.000000000000001E-4
22,6.000000000000001E-4
23,6.000000000000001E-4
24,6.000000000000001E-4
25,6.000000000000001E-4
26,6.000000000000001E-4
27,6.000000000000001E-4
28,6.000000000000001E-4
29,7.000000000000001E-4
30,7.000000000000001E-4
31,7.000000000000001E-4
32,7.000000000000001E-4
33,8.000000000000001E-4
34,8.000000000000001E-4
35,9.000000000000002E-4
36,9.000000000000002E-4
37,9.000000000000002E-4
38,9.000000000000002E-4
39,9.000000000000002E-4
40,9.000000000000002E-4
41,9.000000000000002E-4
42,9.000000000000002E-4
43,9.000000000000002E-4
44,9.000000000000002E-4
45,9.000000000000002E-4
46,9.000000000000002E-4
47,9.000000000000002E-4
48,9.000000000000002E-4
49,9.000000000000002E-4
50,9.000000000000002E-4
51,9.000000000000002E-4
52,9.000000000000002E-4
53,9.000000000000002E-4
54,9.000000000000002E-4
55,0.0010000000000000002
56,0.0010000000000000002
57,0.0010000000000000002
58,0.0010000000000000002
59,0.0011000000000000003
60,0.0011000000000000003
61,0.0011000000000000003
62,0.0011000000000000003
63,0.0011000000000000003
64,0.0011000000000000003
65,0.0012000000000000003
66,0.0014000000000000004
67,0.0016000000000000005
68,0.0016000000000000005
69,0.0017000000000000006
70,0.0017000000000000006
71,0.0020000000000000005
72,0.0020000000000000005
73,0.0020000000000000005
74,0.0021000000000000003
75,0.0021000000000000003
76,0.0022
77,0.0024999999999999996
78,0.0024999999999999996
79,0.0024999999999999996
80,0.0026999999999999993
81,0.002799999999999999
82,0.002799999999999999
83,0.0032999999999999982
84,0.0032999999999999982
85,0.003399999999999998
86,0.003499999999999998
87,0.003499999999999998
88,0.0037999999999999974
89,0.0037999999999999974
90,0.0038999999999999972
91,0.0038999999999999972
92,0.0038999999999999972
93,0.004299999999999998
94,0.004599999999999999
95,0.0048
96,0.005
97,0.005400000000000001
98,0.0059000000000000025
99,0.006200000000000003
100,0.006500000000000004
101,0.006600000000000004
102,0.006600000000000004
103,0.006600000000000004
104,0.006600000000000004
105,0.006600000000000004
106,0.006600000000000004
107,0.006600000000000004
108,0.006600000000000004
109,0.006600000000000004
110,0.006600000000000004
111,0.006600000000000004
112,0.006600000000000004
113,0.006600000000000004
114,0.006600000000000004
115,0.006600000000000004
116,0.006600000000000004
117,0.006600000000000004
118,0.006600000000000004
119,0.006600000000000004
120,0.006600000000000004
121,0.006600000000000004
122,0.006600000000000004
123,0.006600000000000004
124,0.006600000000000004
125,0.006600000000000004
126,0.006600000000000004
127,0.006600000000000004
128,0.006600000000000004
129,0.006600000000000004
130,0.006600000000000004
131,0.006600000000000004
132,0.006600000000000004
133,0.006600000000000004
134,0.006600000000000004
135,0.006600000000000004
136,0.006600000000000004
137,0.006600000000000004
138,0.006600000000000004
139,0.006600000000000004
140,0.006600000000000004
141,0.006600000000000004
142,0.006600000000000004
143,0.006600000000000004
144,0.006600000000000004
145,0.006600000000000004
146,0.006600000000000004
147,0.006600000000000004
148,0.006600000000000004
149,0.006600000000000004
150,0.006600000000000004
151,0.006600000000000004
152,0.006600000000000004
153,0.006600000000000004
154,0.006600000000000004
155,0.006600000000000004
156,0.006600000000000004
157,0.006600000000000004
158,0.006600000000000004
159,0.006600000000000004
160,0.006600000000000004
161,0.006600000000000004
162,0.006600000000000004
163,0.006600000000000004
164,0.006600000000000004
165,0.006600000000000004
166,0.006600000000000004
167,0.006600000000000004
168,0.006600000000000004
169,0.006600000000000004
170,0.006600000000000004
171,0.006600000000000004
172,0.006600000000000004
173,0.006600000000000004
174,0.006600000000000004
175,0.006600000000000004
176,0.006600000000000004
177,0.006600000000000004
178,0.006600000000000004
179,0.006600000000000004
180,0.006600000000000004
181,0.006600000000000004
182,0.006600000000000004
183,0.006600000000000004
184,0.006600000000000004
185,0.006600000000000004
186,0.006600000000000004
187,0.006600000000000004
188,0.006600000000000004
189,0.006600000000000004
190,0.006600000000000004
191,0.006600000000000004
192,0.006600000000000004
193,0.006600000000000004
194,0.006600000000000004
195,0.006600000000000004
196,0.006600000000000004
197,0.006600000000000004
198,0.006600000000000004
199,0.006600000000000004
200,0.006600000000000004
201,0.006600000000000004
202,0.006600000000000004
203,0.006600000000000004
204,0.006600000000000004
205,0.006600000000000004
206,0.006600000000000004
207,0.006600000000000004
208,0.006600000000000004
209,0.006600000000000004
210,0.006600000000000004
211,0.006600000000000004
212,0.006600000000000004
213,0.006600000000000004
214,0.006600000000000004
215,0.006600000000000004
216,0.006600000000000004
217,0.006600000000000004
218,0.006600000000000004
219,0.006600000000000004
220,0.006600000000000004
221,0.006600000000000004
