0,0
1,24
2,98
3,235
4,550
5,1118
6,1789
7,2423
8,3038
9,3676
10,4293
11,4886
12,5426
13,5986
14,6514
15,7054
16,7574
17,8100
18,8639
19,9155
20,9681
21,10212
22,10686
23,11193
24,11674
25,12177
26,12677
27,13150
28,13615
29,14090
30,14572
31,15060
32,15513
33,15976
34,16417
35,16878
36,17333
37,17771
38,18211
39,18668
40,19099
41,19544
42,19985
43,20405
44,20834
45,21264
46,21693
47,22136
48,22552
49,22972
50,23400
51,23829
52,24230
53,24632
54,25043
55,25465
56,25884
57,26275
58,26679
59,27078
60,27503
61,27922
62,28294
63,28688
64,29083
65,29476
66,29878
67,30262
68,30653
69,31037
70,31455
71,31855
72,32253
73,32648
74,33052
75,33452
76,33820
77,34211
78,34606
79,34984
80,35361
81,35751
82,36150
83,36539
84,36908
85,37299
86,37685
87,38074
88,38456
89,38833
90,39228
91,39601
92,39958
93,40322
94,40698
95,41062
96,41405
97,41759
98,42115
99,42471
100,42801
101,43141
102,43499
103,43870
104,44218
105,44555
106,44911
107,45274
108,45625
109,45983
110,46326
111,46670
112,47009
113,47369
114,47741
115,48114
116,48462
117,48797
118,49113
119,49440
120,49784
121,50135
122,50476
123,50815
124,51172
125,51517
126,51881
127,52220
128,52566
129,52901
130,53240
131,53575
132,53918
133,54259
134,54607
135,54945
136,55299
137,55630
138,55953
139,56260
140,56588
141,56904
142,57217
143,57529
144,57829
145,58120
146,58432
147,58744
148,59060
149,59341
150,59620
151,59876
152,60133
153,60411
154,60666
155,60916
156,61162
157,61408
158,61645
159,61884
160,62107
161,62330
162,62535
163,62751
164,62948
165,63148
166,63330
167,63511
168,63690
169,63867
170,64046
171,64199
172,64361
173,64515
174,64664
175,64795
176,64938
177,65065
178,65163
179,65266
180,65362
181,65452
182,65539
183,65614
184,65679
185,65750
186,65815
187,65869
188,65919
189,65972
190,66028
191,66072
192,66122
193,66163
194,66202
195,66243
196,66281
197,66318
198,66355
199,66385
200,66410
201,66432
202,66451
203,66466
204,66487
205,66500
206,66519
207,66530
208,66547
209,66560
210,66570
211,66582
212,66594
213,66607
214,66616
215,66623
216,66631
217,66638
218,66645
219,66650
220,66654
221,66658
222,66661
223,66665
224,66668
225,66671
226,66673
227,66673
228,66676
229,66679
230,66681
231,66682
232,66682
233,66683
234,66685
235,66687
236,66689
237,66691
238,66691
239,66691
240,66692
241,66692
242,66692
243,66692
244,66693
245,66693
246,66693
247,66693
248,66693
249,66693
250,66693
251,66693
252,66693
253,66694
254,66695
255,66695
256,66696
257,66696
258,66697
259,66698
260,66698
261,66698
