626,133,0
122,131,0
313,127,0
463,119,0
730,117,0
126,115,0
318,115,0
180,114,0
380,113,0
522,113,0
529,111,0
634,111,0
681,111,0
808,111,0
162,110,0
448,110,0
423,110,0
209,108,0
566,108,0
925,108,0
683,107,0
117,106,0
790,106,0
521,106,0
506,105,0
399,105,0
816,104,0
443,103,0
751,103,0
568,103,0
142,103,0
306,102,0
428,102,0
607,99,0
570,99,0
288,98,0
602,98,0
786,98,0
340,98,0
813,97,0
110,97,0
143,97,0
822,97,0
75,97,0
636,96,0
512,96,0
958,96,0
402,96,0
583,95,0
326,95,0
188,95,0
309,95,0
441,95,0
861,95,0
965,94,0
264,94,0
792,94,0
746,94,0
336,93,0
799,93,0
146,92,0
219,92,0
508,92,0
631,92,0
676,92,0
377,92,0
520,92,0
700,92,0
307,92,0
731,91,0
938,91,0
332,91,0
780,91,0
517,91,0
51,90,0
878,90,0
975,90,0
176,90,0
472,90,0
212,90,0
759,89,0
211,89,0
820,89,0
739,89,0
540,89,0
983,88,0
923,88,0
835,88,0
475,88,0
83,88,0
823,88,0
655,87,0
980,87,0
810,87,0
259,87,0
569,87,0
761,87,0
96,87,0
436,87,0
719,87,0
767,87,0
144,86,0
256,86,0
693,86,0
274,86,0
945,86,0
760,86,0
324,85,0
375,85,0
154,85,0
717,85,0
225,85,0
534,85,0
591,85,0
19,85,0
363,85,0
18,85,0
41,85,0
977,84,0
202,84,0
752,84,0
619,84,0
505,84,0
732,84,0
625,84,0
781,84,0
635,84,0
874,83,0
873,83,0
708,83,0
414,83,0
609,83,0
701,83,0
287,83,0
55,82,0
422,82,0
357,82,0
317,82,0
798,82,0
615,82,0
718,82,0
345,81,0
407,81,0
388,81,0
152,81,0
897,81,0
484,81,0
115,81,0
112,81,0
286,80,0
818,80,0
561,80,0
94,80,0
107,79,0
408,79,0
350,79,0
779,79,0
573,79,0
649,79,0
5,79,0
329,79,0
360,79,0
400,79,0
821,79,0
777,79,0
586,79,0
722,79,0
950,78,0
862,78,0
692,78,0
948,78,0
640,78,0
498,78,0
236,78,0
690,78,0
98,78,0
230,78,0
547,78,0
613,78,0
129,77,0
153,77,0
827,77,0
589,77,0
241,77,0
697,77,0
804,77,0
283,77,0
292,77,0
293,77,0
754,77,0
907,77,0
161,77,0
580,77,0
233,77,0
546,76,0
946,76,0
347,76,0
387,76,0
604,76,0
519,76,0
413,76,0
917,76,0
290,76,0
166,76,0
1,76,0
416,75,0
328,75,0
535,75,0
145,75,0
7,75,0
686,75,0
620,75,0
61,75,0
421,75,0
172,75,0
22,75,0
909,75,0
660,74,0
966,74,0
538,74,0
432,74,0
49,74,0
175,74,0
248,74,0
974,74,0
12,74,0
30,74,0
6,74,0
838,73,0
593,73,0
768,73,0
919,73,0
525,73,0
651,73,0
371,73,0
47,72,0
90,72,0
133,72,0
28,72,0
872,72,0
765,72,0
639,72,0
404,72,0
99,72,0
218,72,0
297,72,0
444,72,0
456,72,0
840,72,0
31,71,0
155,71,0
59,71,0
40,71,0
960,71,0
773,71,0
849,71,0
215,71,0
114,71,0
208,71,0
659,71,0
216,71,0
973,71,0
727,71,0
562,71,0
603,70,0
646,70,0
184,70,0
276,70,0
548,70,0
62,70,0
734,70,0
412,70,0
601,70,0
123,70,0
685,70,0
704,70,0
825,70,0
310,70,0
335,69,0
784,69,0
459,69,0
951,69,0
523,69,0
354,69,0
794,69,0
401,69,0
853,69,0
941,69,0
842,69,0
709,69,0
396,69,0
52,69,0
245,68,0
964,68,0
875,68,0
930,68,0
657,68,0
372,68,0
637,68,0
356,68,0
955,68,0
497,68,0
294,68,0
772,68,0
852,68,0
901,68,0
255,68,0
282,68,0
63,68,0
163,68,0
70,68,0
272,68,0
711,67,0
190,67,0
643,67,0
528,67,0
461,67,0
959,67,0
500,67,0
393,67,0
71,67,0
787,67,0
228,66,0
29,66,0
729,66,0
44,66,0
199,66,0
669,66,0
682,66,0
789,66,0
658,66,0
608,66,0
662,66,0
102,66,0
556,66,0
457,66,0
355,66,0
549,65,0
474,65,0
656,65,0
252,65,0
894,65,0
663,65,0
553,65,0
541,65,0
918,65,0
389,65,0
54,65,0
592,65,0
795,65,0
597,65,0
382,65,0
542,65,0
45,65,0
220,64,0
200,64,0
545,64,0
25,64,0
80,64,0
4,64,0
997,64,0
265,64,0
661,64,0
156,64,0
756,64,0
385,64,0
877,64,0
189,64,0
788,64,0
333,63,0
762,63,0
192,63,0
302,63,0
232,63,0
611,63,0
652,63,0
257,63,0
374,63,0
671,63,0
134,63,0
841,63,0
164,63,0
424,63,0
921,63,0
778,62,0
446,62,0
23,62,0
680,62,0
137,62,0
349,62,0
101,62,0
596,62,0
268,62,0
979,62,0
871,62,0
537,62,0
526,62,0
281,62,0
689,62,0
417,62,0
258,62,0
981,62,0
926,62,0
829,61,0
672,61,0
409,61,0
720,61,0
361,61,0
493,61,0
237,61,0
488,61,0
251,61,0
684,61,0
554,61,0
912,61,0
993,61,0
451,61,0
327,61,0
968,61,0
128,61,0
584,61,0
994,61,0
991,61,0
774,61,0
226,61,0
435,60,0
632,60,0
612,60,0
195,60,0
551,60,0
928,60,0
638,60,0
191,60,0
108,60,0
552,60,0
507,60,0
809,60,0
628,60,0
449,60,0
182,60,0
462,60,0
238,60,0
157,60,0
478,59,0
362,59,0
564,59,0
937,59,0
883,59,0
124,59,0
819,59,0
987,59,0
989,59,0
479,59,0
316,59,0
91,59,0
674,59,0
846,59,0
37,58,0
214,58,0
280,58,0
962,58,0
712,58,0
368,58,0
670,58,0
557,58,0
253,58,0
235,58,0
370,58,0
330,58,0
395,58,0
740,58,0
149,58,0
397,58,0
296,58,0
205,58,0
348,58,0
0,58,0
999,58,0
271,58,0
279,58,0
793,58,0
673,58,0
800,58,0
351,58,0
627,57,0
315,57,0
857,57,0
113,57,0
742,57,0
39,57,0
138,57,0
724,57,0
898,57,0
275,57,0
151,57,0
576,57,0
250,57,0
450,57,0
571,57,0
803,57,0
714,57,0
735,57,0
858,57,0
13,57,0
931,56,0
32,56,0
978,56,0
43,56,0
605,56,0
837,56,0
50,56,0
325,56,0
438,56,0
963,56,0
391,56,0
893,56,0
536,56,0
847,56,0
92,56,0
705,56,0
79,56,0
578,56,0
278,56,0
579,56,0
147,56,0
383,56,0
972,56,0
185,55,0
588,55,0
359,55,0
906,55,0
300,55,0
806,55,0
267,55,0
716,55,0
574,55,0
364,55,0
888,55,0
899,55,0
736,55,0
695,55,0
384,55,0
86,55,0
207,55,0
807,55,0
390,55,0
46,54,0
203,54,0
935,54,0
254,54,0
504,54,0
222,54,0
642,54,0
618,54,0
961,54,0
331,54,0
783,54,0
957,54,0
289,54,0
452,54,0
880,54,0
503,54,0
698,54,0
158,54,0
850,54,0
9,54,0
922,54,0
369,54,0
106,53,0
725,53,0
509,53,0
726,53,0
737,53,0
341,53,0
952,53,0
910,53,0
210,53,0
755,53,0
830,53,0
594,53,0
745,52,0
532,52,0
467,52,0
814,52,0
304,52,0
797,52,0
826,52,0
770,52,0
645,52,0
582,52,0
170,52,0
165,52,0
482,52,0
567,52,0
848,52,0
179,52,0
992,51,0
244,51,0
892,51,0
125,51,0
796,51,0
802,51,0
406,51,0
159,51,0
585,51,0
419,51,0
139,51,0
105,51,0
679,51,0
260,51,0
870,51,0
53,51,0
970,51,0
392,51,0
699,51,0
677,51,0
100,51,0
33,51,0
68,51,0
445,51,0
440,51,0
863,51,0
867,51,0
160,50,0
8,50,0
72,50,0
748,50,0
924,50,0
381,50,0
234,50,0
741,50,0
116,50,0
675,50,0
969,50,0
769,50,0
67,50,0
