0,0
1,0
2,1
3,1
4,3
5,6
6,8
7,14
8,25
9,46
10,73
11,140
12,243
13,402
14,725
15,1199
16,1725
17,2221
18,2730
19,3232
20,3740
21,4264
22,4776
23,5253
24,5728
25,6230
26,6712
27,7206
28,7707
29,8191
30,8687
31,9176
32,9665
33,10136
34,10615
35,11066
36,11504
37,11950
38,12405
39,12847
40,13271
41,13716
42,14157
43,14587
44,15021
45,15442
46,15881
47,16309
48,16746
49,17174
50,17591
51,18006
52,18425
53,18855
54,19293
55,19726
56,20173
57,20573
58,20982
59,21383
60,21812
61,22241
62,22632
63,23048
64,23445
65,23837
66,24245
67,24651
68,25054
69,25448
70,25800
71,26156
72,26546
73,26919
74,27312
75,27672
76,28087
77,28457
78,28840
79,29233
80,29635
81,30019
82,30415
83,30810
84,31184
85,31553
86,31922
87,32303
88,32679
89,33047
90,33398
91,33743
92,34111
93,34496
94,34841
95,35197
96,35558
97,35901
98,36253
99,36637
100,37012
101,37382
102,37744
103,38082
104,38417
105,38780
106,39141
107,39492
108,39828
109,40181
110,40532
111,40880
112,41221
113,41582
114,41947
115,42325
116,42676
117,43025
118,43374
119,43734
120,44072
121,44388
122,44728
123,45086
124,45432
125,45771
126,46104
127,46461
128,46809
129,47173
130,47499
131,47822
132,48127
133,48471
134,48774
135,49093
136,49389
137,49697
138,49975
139,50266
140,50584
141,50886
142,51172
143,51465
144,51738
145,52021
146,52296
147,52524
148,52771
149,53016
150,53243
151,53492
152,53721
153,53968
154,54165
155,54389
156,54608
157,54802
158,54997
159,55162
160,55338
161,55511
162,55680
163,55835
164,55986
165,56143
166,56288
167,56411
168,56535
169,56662
170,56774
171,56882
172,56981
173,57076
174,57170
175,57264
176,57354
177,57428
178,57502
179,57573
180,57636
181,57698
182,57755
183,57812
184,57862
185,57915
186,57977
187,58023
188,58067
189,58100
190,58135
191,58168
192,58197
193,58226
194,58250
195,58273
196,58290
197,58305
198,58319
199,58333
200,58344
201,58357
202,58368
203,58381
204,58394
205,58400
206,58410
207,58416
208,58423
209,58431
210,58443
211,58451
212,58457
213,58460
214,58463
215,58465
216,58469
217,58472
218,58475
219,58478
220,58481
221,58483
222,58485
223,58487
224,58488
225,58489
226,58491
227,58492
228,58493
229,58493
230,58494
231,58494
232,58495
233,58495
