273,161,0
241,138,0
877,131,0
113,128,0
887,126,0
806,124,0
109,123,0
535,122,0
27,121,0
533,121,0
1,121,0
740,119,0
318,118,0
31,118,0
428,116,0
137,115,0
992,115,0
730,115,0
372,114,0
673,114,0
777,114,0
986,113,0
302,112,0
818,111,0
373,110,0
391,109,0
301,109,0
187,108,0
431,108,0
668,108,0
899,108,0
962,107,0
49,107,0
800,106,0
744,106,0
10,105,0
19,105,0
216,105,0
871,105,0
347,104,0
12,103,0
738,103,0
873,103,0
776,103,0
283,103,0
882,102,0
840,102,0
186,102,0
683,102,0
460,102,0
136,101,0
2,101,0
178,101,0
698,101,0
471,101,0
817,101,0
20,101,0
334,100,0
701,100,0
234,100,0
501,100,0
419,100,0
924,100,0
703,100,0
888,99,0
28,99,0
42,99,0
529,99,0
169,99,0
112,98,0
771,98,0
139,98,0
447,98,0
22,98,0
628,98,0
203,97,0
723,97,0
688,96,0
30,96,0
126,96,0
905,96,0
534,96,0
36,95,0
523,95,0
149,95,0
441,95,0
262,95,0
116,95,0
433,95,0
911,95,0
604,94,0
948,94,0
707,94,0
785,94,0
503,94,0
277,94,0
416,93,0
589,93,0
500,93,0
559,93,0
252,93,0
509,93,0
901,93,0
919,92,0
889,92,0
578,92,0
70,92,0
749,92,0
296,92,0
34,92,0
912,92,0
941,92,0
794,92,0
221,92,0
44,91,0
814,91,0
916,91,0
906,91,0
132,91,0
595,91,0
263,91,0
846,91,0
987,91,0
429,90,0
615,90,0
622,90,0
561,90,0
265,90,0
834,90,0
606,90,0
278,90,0
146,89,0
655,89,0
458,89,0
596,89,0
574,89,0
272,88,0
361,88,0
677,88,0
546,88,0
474,88,0
198,88,0
289,88,0
732,88,0
470,88,0
197,88,0
752,87,0
242,87,0
155,87,0
200,87,0
105,87,0
368,87,0
354,87,0
739,87,0
322,87,0
153,87,0
592,87,0
570,86,0
473,86,0
681,86,0
232,86,0
642,86,0
764,86,0
868,86,0
750,86,0
508,86,0
425,86,0
387,86,0
754,86,0
979,86,0
443,86,0
541,86,0
544,86,0
98,86,0
492,85,0
201,85,0
715,85,0
722,85,0
657,85,0
772,85,0
562,85,0
82,85,0
610,85,0
721,85,0
444,85,0
831,85,0
340,85,0
803,85,0
357,85,0
466,85,0
319,85,0
640,85,0
40,84,0
349,84,0
990,84,0
378,84,0
9,84,0
886,84,0
66,84,0
975,84,0
971,84,0
317,84,0
408,84,0
261,84,0
695,84,0
789,84,0
881,84,0
211,84,0
219,84,0
869,84,0
223,84,0
620,83,0
202,83,0
936,83,0
553,83,0
131,83,0
953,83,0
665,83,0
249,83,0
166,83,0
369,83,0
114,83,0
616,83,0
812,83,0
684,83,0
619,83,0
935,83,0
162,83,0
593,82,0
297,82,0
853,82,0
763,82,0
15,82,0
735,82,0
343,82,0
918,82,0
802,82,0
495,82,0
808,81,0
493,81,0
330,81,0
728,81,0
685,81,0
960,81,0
483,81,0
568,81,0
782,81,0
647,81,0
980,81,0
614,81,0
48,81,0
128,81,0
627,81,0
667,80,0
669,80,0
836,80,0
844,80,0
937,80,0
674,80,0
72,80,0
964,80,0
687,80,0
328,79,0
455,79,0
658,79,0
77,79,0
542,79,0
8,79,0
404,79,0
653,79,0
407,79,0
204,79,0
514,79,0
706,79,0
451,79,0
993,79,0
711,79,0
364,78,0
46,78,0
426,78,0
0,78,0
972,78,0
792,78,0
807,78,0
11,78,0
710,78,0
747,78,0
510,78,0
833,78,0
94,78,0
507,78,0
5,78,0
829,77,0
532,77,0
148,77,0
675,77,0
17,77,0
635,77,0
457,77,0
591,77,0
348,77,0
394,77,0
236,77,0
967,77,0
101,77,0
168,77,0
517,77,0
526,76,0
557,76,0
617,76,0
540,76,0
704,76,0
115,76,0
159,76,0
861,76,0
892,76,0
756,76,0
519,76,0
51,76,0
838,76,0
316,76,0
220,76,0
397,76,0
37,76,0
952,75,0
324,75,0
970,75,0
439,75,0
945,75,0
779,75,0
766,75,0
60,75,0
95,75,0
134,75,0
569,75,0
229,75,0
839,75,0
341,75,0
321,75,0
282,75,0
427,75,0
365,75,0
825,74,0
638,74,0
815,74,0
472,74,0
666,74,0
123,74,0
878,74,0
599,74,0
55,74,0
762,74,0
26,74,0
225,74,0
423,74,0
974,74,0
177,74,0
414,74,0
377,74,0
624,74,0
127,73,0
299,73,0
983,73,0
93,73,0
997,73,0
586,73,0
689,73,0
374,73,0
594,73,0
89,73,0
18,73,0
530,73,0
119,73,0
171,73,0
545,73,0
880,73,0
462,73,0
527,72,0
353,72,0
393,72,0
151,72,0
487,72,0
331,72,0
207,72,0
954,72,0
176,72,0
35,72,0
758,72,0
214,72,0
189,72,0
167,72,0
854,71,0
816,71,0
909,71,0
141,71,0
907,71,0
63,71,0
440,71,0
73,71,0
366,71,0
339,71,0
386,71,0
805,71,0
506,71,0
611,71,0
995,71,0
583,71,0
152,70,0
602,70,0
670,70,0
104,70,0
946,70,0
78,70,0
692,70,0
883,70,0
489,70,0
497,70,0
314,70,0
898,70,0
107,70,0
691,70,0
191,70,0
961,70,0
637,70,0
21,70,0
697,70,0
824,70,0
585,70,0
575,70,0
521,70,0
382,70,0
682,70,0
124,69,0
652,69,0
269,69,0
835,69,0
405,69,0
285,69,0
736,69,0
239,69,0
351,69,0
442,69,0
449,69,0
798,69,0
33,69,0
326,69,0
770,69,0
981,69,0
934,69,0
661,69,0
88,69,0
694,69,0
320,69,0
313,69,0
308,69,0
795,68,0
724,68,0
422,68,0
663,68,0
403,68,0
103,68,0
183,68,0
700,68,0
454,68,0
656,68,0
931,68,0
270,68,0
190,68,0
164,68,0
286,68,0
908,68,0
173,68,0
860,68,0
484,68,0
291,68,0
235,67,0
450,67,0
914,67,0
333,67,0
826,67,0
959,67,0
938,67,0
577,67,0
199,67,0
392,67,0
942,67,0
842,67,0
788,67,0
828,67,0
145,67,0
398,66,0
58,66,0
552,66,0
773,66,0
67,66,0
787,66,0
346,66,0
830,66,0
305,66,0
401,66,0
680,66,0
84,66,0
181,66,0
801,66,0
185,66,0
786,66,0
275,66,0
742,66,0
100,66,0
209,65,0
581,65,0
16,65,0
904,65,0
481,65,0
461,65,0
217,65,0
859,65,0
609,65,0
39,65,0
411,65,0
381,65,0
184,65,0
858,65,0
417,65,0
784,64,0
563,64,0
237,64,0
903,64,0
588,64,0
352,64,0
714,64,0
709,64,0
81,64,0
865,64,0
819,64,0
47,64,0
783,64,0
370,64,0
222,64,0
327,63,0
920,63,0
612,63,0
885,63,0
520,63,0
849,63,0
662,63,0
87,63,0
478,63,0
582,63,0
56,63,0
705,63,0
29,63,0
998,63,0
165,63,0
284,63,0
477,63,0
384,63,0
820,63,0
646,63,0
335,63,0
274,63,0
910,62,0
298,62,0
522,62,0
418,62,0
565,62,0
940,62,0
751,62,0
251,62,0
804,62,0
65,62,0
307,62,0
264,62,0
850,62,0
363,62,0
811,62,0
943,62,0
902,62,0
597,62,0
618,62,0
345,62,0
922,61,0
402,61,0
244,61,0
362,61,0
14,61,0
555,61,0
306,61,0
175,61,0
74,61,0
690,61,0
147,61,0
930,61,0
469,61,0
872,61,0
499,60,0
925,60,0
129,60,0
649,60,0
4,60,0
230,60,0
479,60,0
448,60,0
727,60,0
355,60,0
874,60,0
83,60,0
876,60,0
50,60,0
360,60,0
678,59,0
857,59,0
208,59,0
856,59,0
778,59,0
312,59,0
279,59,0
571,59,0
231,59,0
743,59,0
539,59,0
855,59,0
195,59,0
125,59,0
867,59,0
550,59,0
966,59,0
459,59,0
438,59,0
210,59,0
741,59,0
415,59,0
929,58,0
928,58,0
156,58,0
420,58,0
323,58,0
188,58,0
409,58,0
430,58,0
389,58,0
64,58,0
43,58,0
584,58,0
59,58,0
110,57,0
142,57,0
102,57,0
338,57,0
259,57,0
68,57,0
247,57,0
255,56,0
957,56,0
651,56,0
502,56,0
630,56,0
994,56,0
537,56,0
781,56,0
996,56,0
144,56,0
213,56,0
367,56,0
515,56,0
206,56,0
413,56,0
590,56,0
421,56,0
605,56,0
215,56,0
25,56,0
434,56,0
79,56,0
256,56,0
172,56,0
823,55,0
644,55,0
699,55,0
375,55,0
396,55,0
143,55,0
292,55,0
796,55,0
672,55,0
572,55,0
160,55,0
607,55,0
390,55,0
498,55,0
61,54,0
180,54,0
634,54,0
718,54,0
761,54,0
287,54,0
41,54,0
496,54,0
765,54,0
276,54,0
717,54,0
453,54,0
311,54,0
108,54,0
560,54,0
896,54,0
917,54,0
601,54,0
676,54,0
117,54,0
716,54,0
342,54,0
226,54,0
580,54,0
600,54,0
915,53,0
486,53,0
260,53,0
75,53,0
57,53,0
304,53,0
388,53,0
53,53,0
504,53,0
613,53,0
253,53,0
968,53,0
315,53,0
