0,440000
1,435651
2,431339
3,427094
4,423026
5,419211
6,415505
7,411765
8,408002
9,404253
10,400488
11,396704
12,392863
13,389045
14,385195
15,381361
16,377493
17,373634
18,369794
19,365938
20,362089
21,358250
22,354352
23,350477
24,346591
25,342723
26,338853
27,334960
28,331049
29,327152
30,323263
31,319382
32,315467
33,311567
34,307656
35,303762
36,299851
37,295938
38,292016
39,288118
40,284193
41,280283
42,276372
43,272455
44,268535
45,264618
46,260724
47,256822
48,252907
49,248988
50,245088
51,241185
52,237265
53,233340
54,229427
55,225534
56,221637
57,217710
58,213821
59,209920
60,206034
61,202144
62,198215
63,194311
64,190429
65,186530
66,182639
67,178743
68,174855
69,170969
70,167127
71,163239
72,159372
73,155516
74,151649
75,147781
76,143893
77,140065
78,136232
79,132388
80,128535
81,124717
82,120918
83,117117
84,113294
85,109522
86,105736
87,101959
88,98179
89,94404
90,90646
91,86882
92,83126
93,79388
94,75656
95,71917
96,68138
97,64408
98,60708
99,56989
100,53286
101,51379
102,49890
103,48543
104,47255
105,45969
106,44724
107,43525
108,42355
109,41250
110,40170
111,39108
112,38073
113,37095
114,36152
115,35233
116,34344
117,33448
118,32561
119,31691
120,30860
121,30050
122,29276
123,28496
124,27753
125,27015
126,26307
127,25580
128,24884
129,24179
130,23507
131,22829
132,22167
133,21512
134,20876
135,20239
136,19629
137,19002
138,18376
139,17746
140,17146
141,16551
142,15965
143,15393
144,14824
145,14264
146,13739
147,13227
148,12730
149,12215
150,11714
151,11203
152,10702
153,10244
154,9784
155,9344
156,8914
157,8508
158,8100
159,7707
160,7320
161,6948
162,6572
163,6227
164,5885
165,5561
166,5234
167,4925
168,4629
169,4351
170,4098
171,3844
172,3615
173,3392
174,3181
175,2970
176,2789
177,2609
178,2415
179,2241
180,2075
181,1912
182,1761
183,1608
184,1462
185,1341
186,1232
187,1129
188,1033
189,950
190,875
191,796
192,732
193,670
194,613
195,564
196,520
197,480
198,442
199,403
200,364
201,329
202,298
203,268
204,249
205,223
206,207
207,185
208,171
209,157
210,142
211,130
212,119
213,110
214,98
215,87
216,80
217,73
218,66
219,59
220,52
221,45
222,40
223,37
224,34
225,32
226,29
227,25
228,24
229,24
230,23
231,21
232,19
233,18
234,18
235,18
236,18
237,18
238,16
239,15
240,15
241,14
242,13
243,12
244,12
245,11
246,10
247,9
248,8
249,7
250,6
251,5
252,4
253,4
254,4
255,3
256,3
257,2
258,2
259,2
260,1
261,0
