0,0
1,6
2,12
3,19
4,24
5,31
6,39
7,44
8,56
9,61
10,68
11,78
12,88
13,92
14,100
15,107
16,111
17,114
18,117
19,125
20,129
21,133
22,136
23,139
24,144
25,150
26,156
27,162
28,170
29,178
30,184
31,187
32,195
33,200
34,206
35,215
36,221
37,225
38,231
39,237
40,242
41,250
42,253
43,258
44,261
45,263
46,272
47,273
48,280
49,283
50,287
51,288
52,296
53,303
54,310
55,314
56,318
57,322
58,332
59,345
60,350
61,355
62,360
63,369
64,376
65,382
66,387
67,392
68,401
69,404
70,407
71,412
72,415
73,423
74,426
75,430
76,438
77,443
78,449
79,457
80,463
81,471
82,473
83,477
84,485
85,496
86,501
87,508
88,512
89,518
90,523
91,525
92,531
93,535
94,542
95,550
96,557
97,564
98,569
99,574
100,581
101,584
102,584
103,584
104,584
105,584
106,584
107,584
108,584
109,584
110,584
111,584
112,584
113,584
114,584
115,584
116,584
117,584
118,584
119,584
120,584
121,584
122,584
123,584
124,584
125,584
126,584
127,584
128,584
129,584
130,584
131,584
132,584
133,584
134,584
135,584
136,584
137,584
138,584
139,584
140,584
141,584
142,584
143,584
144,584
145,584
146,584
147,584
148,584
149,584
150,584
151,584
152,584
153,584
154,584
155,584
156,584
157,584
158,584
159,584
160,584
161,584
162,584
163,584
164,584
165,584
166,584
167,584
168,584
169,584
170,584
171,584
172,584
173,584
174,584
175,584
176,584
177,584
178,584
179,584
180,584
181,584
182,584
183,584
184,584
185,584
186,584
187,584
188,584
189,584
190,584
191,584
192,584
193,584
194,584
195,584
196,584
197,584
198,584
199,584
200,584
201,584
202,584
203,584
204,584
205,584
206,584
207,584
208,584
209,584
210,584
211,584
212,584
213,584
214,584
215,584
216,584
217,584
218,584
219,584
220,584
221,584
222,584
223,584
224,584
225,584
226,584
227,584
228,584
229,584
230,584
231,584
232,584
233,584
234,584
235,584
236,584
237,584
238,584
239,584
240,584
241,584
242,584
243,584
244,584
245,584
246,584
247,584
248,584
249,584
250,584
251,584
252,584
253,584
254,584
255,584
256,584
257,584
258,584
259,584
260,584
261,584
