0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.002
18,0.002
19,0.002
20,0.002
21,0.002
22,0.002
23,0.002
24,0.002
25,0.002
26,0.002
27,0.003
28,0.003
29,0.003
30,0.003
31,0.003
32,0.004
33,0.004
34,0.005
35,0.005
36,0.005
37,0.005
38,0.005
39,0.007
40,0.008
41,0.008
42,0.008
43,0.010000000000000002
44,0.010000000000000002
45,0.010000000000000002
46,0.010000000000000002
47,0.011000000000000003
48,0.012000000000000004
49,0.012000000000000004
50,0.015000000000000006
51,0.017000000000000008
52,0.017000000000000008
53,0.01800000000000001
54,0.01800000000000001
55,0.01900000000000001
56,0.02000000000000001
57,0.02100000000000001
58,0.02100000000000001
59,0.02100000000000001
60,0.022000000000000013
61,0.022000000000000013
62,0.022000000000000013
63,0.025000000000000015
64,0.026000000000000016
65,0.027000000000000017
66,0.027000000000000017
67,0.02900000000000002
68,0.03000000000000002
69,0.03100000000000002
70,0.03100000000000002
71,0.03200000000000002
72,0.03300000000000002
73,0.036000000000000025
74,0.03800000000000003
75,0.03900000000000003
76,0.04200000000000003
77,0.04200000000000003
78,0.04300000000000003
79,0.04400000000000003
80,0.046000000000000034
81,0.046000000000000034
82,0.046000000000000034
83,0.047000000000000035
84,0.04900000000000004
85,0.05000000000000004
86,0.05300000000000004
87,0.05500000000000004
88,0.058000000000000045
89,0.06200000000000005
90,0.06500000000000004
91,0.06600000000000004
92,0.06600000000000004
93,0.06800000000000005
94,0.07100000000000005
95,0.07300000000000005
96,0.07600000000000005
97,0.07800000000000006
98,0.07900000000000006
99,0.08000000000000006
100,0.08500000000000006
101,0.08800000000000006
102,0.09100000000000007
103,0.09200000000000007
104,0.09200000000000007
105,0.09200000000000007
106,0.09200000000000007
107,0.09200000000000007
108,0.09200000000000007
109,0.09200000000000007
110,0.09200000000000007
111,0.09200000000000007
112,0.09200000000000007
113,0.09200000000000007
114,0.09200000000000007
115,0.09200000000000007
116,0.09200000000000007
117,0.09200000000000007
118,0.09200000000000007
119,0.09200000000000007
120,0.09200000000000007
121,0.09200000000000007
122,0.09200000000000007
123,0.09200000000000007
124,0.09200000000000007
125,0.09200000000000007
126,0.09200000000000007
127,0.09200000000000007
128,0.09200000000000007
129,0.09200000000000007
130,0.09200000000000007
131,0.09200000000000007
132,0.09200000000000007
133,0.09200000000000007
134,0.09200000000000007
135,0.09200000000000007
136,0.09200000000000007
137,0.09200000000000007
138,0.09200000000000007
139,0.09200000000000007
140,0.09200000000000007
141,0.09200000000000007
142,0.09200000000000007
143,0.09200000000000007
144,0.09200000000000007
145,0.09200000000000007
146,0.09200000000000007
147,0.09200000000000007
148,0.09200000000000007
149,0.09200000000000007
150,0.09200000000000007
151,0.09200000000000007
152,0.09200000000000007
153,0.09200000000000007
154,0.09200000000000007
155,0.09200000000000007
156,0.09200000000000007
157,0.09200000000000007
158,0.09200000000000007
159,0.09200000000000007
160,0.09200000000000007
161,0.09200000000000007
162,0.09200000000000007
163,0.09200000000000007
164,0.09200000000000007
165,0.09200000000000007
166,0.09200000000000007
167,0.09200000000000007
168,0.09200000000000007
169,0.09200000000000007
170,0.09200000000000007
171,0.09200000000000007
172,0.09200000000000007
173,0.09200000000000007
174,0.09200000000000007
175,0.09200000000000007
176,0.09200000000000007
177,0.09200000000000007
178,0.09200000000000007
179,0.09200000000000007
180,0.09200000000000007
181,0.09200000000000007
182,0.09200000000000007
183,0.09200000000000007
184,0.09200000000000007
185,0.09200000000000007
186,0.09200000000000007
187,0.09200000000000007
188,0.09200000000000007
189,0.09200000000000007
190,0.09200000000000007
191,0.09200000000000007
192,0.09200000000000007
193,0.09200000000000007
194,0.09200000000000007
195,0.09200000000000007
196,0.09200000000000007
197,0.09200000000000007
198,0.09200000000000007
199,0.09200000000000007
200,0.09200000000000007
201,0.09200000000000007
202,0.09200000000000007
203,0.09200000000000007
204,0.09200000000000007
205,0.09200000000000007
206,0.09200000000000007
207,0.09200000000000007
208,0.09200000000000007
209,0.09200000000000007
210,0.09200000000000007
211,0.09200000000000007
212,0.09200000000000007
213,0.09200000000000007
214,0.09200000000000007
215,0.09200000000000007
216,0.09200000000000007
217,0.09200000000000007
218,0.09200000000000007
219,0.09200000000000007
220,0.09200000000000007
221,0.09200000000000007
222,0.09200000000000007
223,0.09200000000000007
224,0.09200000000000007
225,0.09200000000000007
226,0.09200000000000007
227,0.09200000000000007
228,0.09200000000000007
229,0.09200000000000007
230,0.09200000000000007
231,0.09200000000000007
232,0.09200000000000007
233,0.09200000000000007
