0,0
1,9
2,14
3,23
4,31
5,40
6,51
7,68
8,77
9,85
10,93
11,105
12,112
13,128
14,139
15,155
16,161
17,170
18,182
19,196
20,214
21,236
22,257
23,269
24,291
25,311
26,333
27,359
28,375
29,394
30,416
31,441
32,464
33,493
34,530
35,563
36,589
37,631
38,661
39,696
40,731
41,764
42,806
43,858
44,902
45,952
46,1013
47,1062
48,1113
49,1167
50,1230
51,1292
52,1358
53,1418
54,1480
55,1548
56,1614
57,1681
58,1769
59,1849
60,1929
61,2004
62,2090
63,2178
64,2280
65,2369
66,2462
67,2568
68,2675
69,2791
70,2912
71,3013
72,3135
73,3259
74,3374
75,3488
76,3610
77,3769
78,3917
79,4074
80,4221
81,4387
82,4570
83,4754
84,4938
85,5140
86,5339
87,5542
88,5758
89,5976
90,6190
91,6430
92,6680
93,6940
94,7197
95,7460
96,7714
97,7990
98,8296
99,8586
100,8914
101,9255
102,9582
103,9925
104,10280
105,10620
106,10944
107,11270
108,11588
109,11893
110,12175
111,12440
112,12698
113,12927
114,13133
115,13318
116,13503
117,13670
118,13842
119,13976
120,14096
121,14201
122,14308
123,14386
124,14462
125,14527
126,14581
127,14622
128,14665
129,14693
130,14730
131,14753
132,14766
133,14778
134,14789
135,14800
136,14811
137,14819
138,14824
139,14829
140,14833
141,14834
142,14837
143,14837
144,14838
145,14838
146,14838
147,14839
148,14839
149,14839
150,14839
151,14839
152,14839
153,14839
154,14839
155,14839
156,14839
157,14839
158,14839
159,14839
160,14839
161,14839
162,14839
163,14839
164,14839
165,14839
166,14839
167,14839
168,14839
169,14839
170,14839
171,14839
172,14839
173,14839
174,14839
175,14839
176,14839
177,14839
178,14839
179,14839
180,14839
181,14839
182,14839
183,14839
184,14839
185,14839
186,14839
187,14839
188,14839
189,14839
190,14839
191,14839
192,14839
193,14839
194,14839
195,14839
196,14839
197,14839
198,14839
199,14839
200,14839
201,14839
202,14839
203,14839
204,14839
205,14839
206,14839
207,14839
208,14839
209,14839
210,14839
211,14839
212,14839
213,14839
214,14839
215,14839
216,14839
217,14839
218,14839
219,14839
220,14839
221,14839
222,14839
223,14839
224,14839
225,14839
226,14839
227,14839
228,14839
229,14839
230,14839
231,14839
232,14839
233,14839
234,14839
235,14839
236,14839
237,14839
238,14839
239,14839
240,14839
241,14839
242,14839
243,14839
244,14839
245,14839
246,14839
247,14839
248,14839
249,14839
250,14839
251,14839
252,14839
253,14839
254,14839
255,14839
256,14839
257,14839
258,14839
259,14839
260,14839
261,14839
