0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2623
101,2210
102,2092
103,2031
104,2003
105,1956
106,1920
107,1865
108,1803
109,1734
110,1695
111,1655
112,1593
113,1546
114,1491
115,1444
116,1409
117,1386
118,1343
119,1304
120,1274
121,1233
122,1204
123,1181
124,1150
125,1129
126,1110
127,1088
128,1071
129,1049
130,1037
131,1019
132,1009
133,995
134,986
135,976
136,966
137,954
138,943
139,932
140,912
141,902
142,884
143,870
144,851
145,837
146,825
147,813
148,796
149,780
150,767
151,758
152,736
153,715
154,690
155,676
156,652
157,645
158,632
159,610
160,595
161,581
162,561
163,539
164,524
165,509
166,490
167,475
168,455
169,432
170,407
171,391
172,377
173,360
174,342
175,324
176,307
177,292
178,277
179,262
180,253
181,238
182,228
183,211
184,192
185,174
186,157
187,146
188,136
189,131
190,123
191,114
192,103
193,96
194,90
195,82
196,77
197,75
198,69
199,64
200,57
201,50
202,45
203,40
204,39
205,35
206,33
207,31
208,27
209,25
210,24
211,23
212,22
213,21
214,18
215,15
216,14
217,14
218,12
219,11
220,11
221,8
222,7
223,6
224,5
225,5
226,4
227,4
228,3
229,3
230,3
231,2
232,2
233,2
234,2
235,2
236,2
237,2
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,0
