0,0.001
1,0.0011
2,0.0011
3,0.0012000000000000001
4,0.0014000000000000002
5,0.0015000000000000002
6,0.0017000000000000003
7,0.0017000000000000003
8,0.0018000000000000004
9,0.0020000000000000005
10,0.0021000000000000003
11,0.0022
12,0.0023
13,0.0024999999999999996
14,0.0025999999999999994
15,0.0025999999999999994
16,0.0026999999999999993
17,0.0026999999999999993
18,0.002799999999999999
19,0.0029999999999999988
20,0.0030999999999999986
21,0.0031999999999999984
22,0.0032999999999999982
23,0.003399999999999998
24,0.0035999999999999977
25,0.0036999999999999976
26,0.004099999999999998
27,0.0043999999999999985
28,0.004599999999999999
29,0.0048
30,0.0048
31,0.0049
32,0.005
33,0.005400000000000001
34,0.005500000000000001
35,0.005600000000000002
36,0.005600000000000002
37,0.006000000000000003
38,0.006500000000000004
39,0.006800000000000005
40,0.007000000000000005
41,0.007100000000000006
42,0.007300000000000006
43,0.007500000000000007
44,0.007700000000000007
45,0.008200000000000006
46,0.008600000000000003
47,0.008900000000000002
48,0.0092
49,0.009699999999999997
50,0.009899999999999996
51,0.010299999999999993
52,0.01079999999999999
53,0.011499999999999986
54,0.012299999999999981
55,0.01249999999999998
56,0.012799999999999978
57,0.013499999999999974
58,0.01399999999999997
59,0.014499999999999968
60,0.015099999999999964
61,0.015199999999999964
62,0.01599999999999996
63,0.016299999999999957
64,0.01719999999999995
65,0.018199999999999945
66,0.01899999999999994
67,0.019599999999999937
68,0.019799999999999936
69,0.02049999999999993
70,0.022099999999999922
71,0.023399999999999914
72,0.02419999999999991
73,0.024699999999999906
74,0.0258999999999999
75,0.026899999999999893
76,0.02759999999999989
77,0.028499999999999883
78,0.02919999999999988
79,0.03089999999999987
80,0.032499999999999904
81,0.03489999999999997
82,0.03620000000000001
83,0.03730000000000004
84,0.038800000000000084
85,0.04000000000000012
86,0.04120000000000015
87,0.04240000000000019
88,0.04420000000000024
89,0.045400000000000273
90,0.046500000000000305
91,0.04910000000000038
92,0.05090000000000043
93,0.053100000000000494
94,0.05510000000000055
95,0.05750000000000062
96,0.05930000000000067
97,0.06180000000000074
98,0.06410000000000081
99,0.06630000000000087
100,0.06810000000000092
101,0.06910000000000095
102,0.06960000000000097
103,0.06960000000000097
104,0.06960000000000097
105,0.06960000000000097
106,0.06960000000000097
107,0.06960000000000097
108,0.06960000000000097
109,0.06960000000000097
110,0.06960000000000097
111,0.06960000000000097
112,0.06960000000000097
113,0.06960000000000097
114,0.06960000000000097
115,0.06960000000000097
116,0.06960000000000097
117,0.06960000000000097
118,0.06960000000000097
119,0.06960000000000097
120,0.06960000000000097
121,0.06960000000000097
122,0.06960000000000097
123,0.06960000000000097
124,0.06960000000000097
125,0.06960000000000097
126,0.06960000000000097
127,0.06960000000000097
128,0.06960000000000097
129,0.06960000000000097
130,0.06960000000000097
131,0.06960000000000097
132,0.06960000000000097
133,0.06960000000000097
134,0.06960000000000097
135,0.06960000000000097
136,0.06960000000000097
137,0.06960000000000097
138,0.06960000000000097
139,0.06960000000000097
140,0.06960000000000097
141,0.06960000000000097
142,0.06960000000000097
143,0.06960000000000097
144,0.06960000000000097
145,0.06960000000000097
146,0.06960000000000097
147,0.06960000000000097
148,0.06960000000000097
149,0.06960000000000097
150,0.06960000000000097
151,0.06960000000000097
152,0.06960000000000097
153,0.06960000000000097
154,0.06960000000000097
155,0.06960000000000097
156,0.06960000000000097
157,0.06960000000000097
158,0.06960000000000097
159,0.06960000000000097
160,0.06960000000000097
161,0.06960000000000097
162,0.06960000000000097
163,0.06960000000000097
164,0.06960000000000097
165,0.06960000000000097
166,0.06960000000000097
167,0.06960000000000097
168,0.06960000000000097
169,0.06960000000000097
170,0.06960000000000097
171,0.06960000000000097
172,0.06960000000000097
173,0.06960000000000097
174,0.06960000000000097
175,0.06960000000000097
176,0.06960000000000097
177,0.06960000000000097
178,0.06960000000000097
179,0.06960000000000097
180,0.06960000000000097
181,0.06960000000000097
182,0.06960000000000097
183,0.06960000000000097
184,0.06960000000000097
185,0.06960000000000097
186,0.06960000000000097
187,0.06960000000000097
188,0.06960000000000097
189,0.06960000000000097
190,0.06960000000000097
191,0.06960000000000097
192,0.06960000000000097
193,0.06960000000000097
194,0.06960000000000097
195,0.06960000000000097
196,0.06960000000000097
197,0.06960000000000097
198,0.06960000000000097
199,0.06960000000000097
200,0.06960000000000097
201,0.06960000000000097
202,0.06960000000000097
203,0.06960000000000097
204,0.06960000000000097
205,0.06960000000000097
206,0.06960000000000097
207,0.06960000000000097
208,0.06960000000000097
209,0.06960000000000097
210,0.06960000000000097
211,0.06960000000000097
212,0.06960000000000097
213,0.06960000000000097
214,0.06960000000000097
215,0.06960000000000097
216,0.06960000000000097
217,0.06960000000000097
218,0.06960000000000097
219,0.06960000000000097
220,0.06960000000000097
221,0.06960000000000097
222,0.06960000000000097
223,0.06960000000000097
224,0.06960000000000097
225,0.06960000000000097
226,0.06960000000000097
227,0.06960000000000097
228,0.06960000000000097
229,0.06960000000000097
230,0.06960000000000097
231,0.06960000000000097
232,0.06960000000000097
233,0.06960000000000097
