0,0
1,2
2,2
3,2
4,2
5,3
6,4
7,5
8,7
9,9
10,10
11,10
12,13
13,14
14,14
15,14
16,14
17,15
18,15
19,16
20,18
21,18
22,21
23,23
24,24
25,25
26,26
27,26
28,26
29,27
30,30
31,33
32,35
33,37
34,37
35,40
36,40
37,41
38,42
39,43
40,48
41,50
42,54
43,56
44,58
45,59
46,63
47,65
48,65
49,66
50,67
51,75
52,79
53,81
54,89
55,93
56,96
57,100
58,102
59,106
60,108
61,115
62,120
63,124
64,129
65,131
66,135
67,140
68,144
69,151
70,159
71,168
72,176
73,190
74,201
75,204
76,213
77,229
78,237
79,244
80,251
81,262
82,284
83,293
84,307
85,321
86,329
87,346
88,364
89,380
90,396
91,412
92,441
93,458
94,477
95,492
96,511
97,528
98,550
99,572
100,600
101,614
102,618
103,619
104,619
105,619
106,619
107,619
108,619
109,619
110,619
111,619
112,619
113,619
114,619
115,619
116,619
117,619
118,619
119,619
120,619
121,619
122,619
123,619
124,619
125,619
126,619
127,619
128,619
129,619
130,619
131,619
132,619
133,619
134,619
135,619
136,619
137,619
138,619
139,619
140,619
141,619
142,619
143,619
144,619
145,619
146,619
147,619
148,619
149,619
150,619
151,619
152,619
153,619
154,619
155,619
156,619
157,619
158,619
159,619
160,619
161,619
162,619
163,619
164,619
165,619
166,619
167,619
168,619
169,619
170,619
171,619
172,619
173,619
174,619
175,619
176,619
177,619
178,619
179,619
180,619
181,619
182,619
183,619
184,619
185,619
186,619
187,619
188,619
189,619
190,619
191,619
192,619
193,619
194,619
195,619
196,619
197,619
198,619
199,619
200,619
201,619
202,619
203,619
204,619
205,619
206,619
207,619
208,619
209,619
210,619
211,619
212,619
213,619
214,619
215,619
216,619
217,619
218,619
219,619
220,619
221,619
222,619
223,619
224,619
225,619
226,619
227,619
228,619
229,619
230,619
231,619
232,619
233,619
