0,0
1,0
2,0
3,1
4,1
5,2
6,2
7,4
8,4
9,5
10,7
11,7
12,7
13,8
14,8
15,10
16,10
17,11
18,11
19,11
20,11
21,12
22,12
23,12
24,13
25,14
26,14
27,14
28,14
29,14
30,15
31,18
32,18
33,19
34,19
35,19
36,19
37,20
38,21
39,22
40,22
41,22
42,22
43,22
44,22
45,23
46,23
47,24
48,24
49,25
50,26
51,27
52,27
53,27
54,28
55,29
56,29
57,29
58,30
59,30
60,31
61,31
62,31
63,32
64,33
65,33
66,34
67,34
68,34
69,34
70,34
71,36
72,37
73,37
74,37
75,38
76,39
77,39
78,40
79,41
80,41
81,41
82,41
83,41
84,41
85,41
86,41
87,41
88,41
89,41
90,41
91,41
92,42
93,42
94,43
95,43
96,43
97,44
98,44
99,45
100,46
101,46
102,46
103,46
104,46
105,46
106,46
107,46
108,46
109,46
110,46
111,46
112,46
113,46
114,46
115,46
116,46
117,46
118,46
119,46
120,46
121,46
122,46
123,46
124,46
125,46
126,46
127,46
128,46
129,46
130,46
131,46
132,46
133,46
134,46
135,46
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,46
144,46
145,46
146,46
147,46
148,46
149,46
150,46
151,46
152,46
153,46
154,46
155,46
156,46
157,46
158,46
159,46
160,46
161,46
162,46
163,46
164,46
165,46
166,46
167,46
168,46
169,46
170,46
171,46
172,46
173,46
174,46
175,46
176,46
177,46
178,46
179,46
180,46
181,46
182,46
183,46
184,46
185,46
186,46
187,46
188,46
189,46
190,46
191,46
192,46
193,46
194,46
195,46
196,46
197,46
198,46
199,46
200,46
201,46
202,46
203,46
204,46
205,46
206,46
207,46
208,46
209,46
210,46
211,46
212,46
213,46
214,46
215,46
216,46
217,46
218,46
219,46
220,46
221,46
222,46
223,46
224,46
225,46
226,46
227,46
228,46
229,46
230,46
231,46
232,46
233,46
234,46
235,46
236,46
237,46
238,46
239,46
240,46
241,46
242,46
243,46
244,46
245,46
246,46
247,46
248,46
249,46
