970,149,0
760,145,0
501,141,0
998,134,0
786,133,0
97,133,0
824,129,0
355,128,0
322,126,0
464,124,0
341,123,0
936,121,0
466,120,0
675,119,0
207,118,0
200,118,0
710,118,0
884,116,0
181,115,0
210,115,0
889,113,0
753,113,0
81,112,0
714,112,0
582,111,0
615,110,0
526,110,0
775,109,0
172,109,0
51,109,0
604,109,0
575,109,0
834,109,0
584,108,0
713,108,0
281,107,0
895,106,0
16,106,0
605,106,0
947,106,0
744,105,0
234,105,0
369,105,0
836,104,0
698,104,0
54,104,0
272,103,0
904,103,0
348,102,0
89,102,0
505,102,0
187,102,0
216,101,0
688,101,0
298,101,0
807,101,0
318,101,0
338,100,0
273,100,0
414,99,0
358,99,0
278,99,0
191,99,0
258,99,0
684,98,0
352,98,0
854,98,0
645,98,0
112,98,0
432,98,0
442,98,0
996,97,0
796,97,0
769,97,0
801,97,0
83,97,0
676,97,0
326,96,0
621,96,0
416,96,0
980,96,0
896,95,0
734,95,0
162,95,0
24,95,0
457,95,0
240,95,0
590,95,0
131,95,0
951,95,0
929,95,0
392,95,0
375,95,0
264,94,0
572,94,0
928,94,0
696,94,0
937,94,0
324,94,0
726,94,0
188,94,0
401,94,0
102,94,0
57,93,0
795,93,0
995,93,0
812,93,0
849,93,0
239,92,0
35,92,0
213,92,0
673,92,0
64,92,0
100,92,0
637,92,0
198,91,0
56,91,0
848,91,0
770,91,0
408,91,0
813,91,0
18,91,0
110,91,0
941,91,0
179,91,0
561,90,0
978,90,0
260,90,0
939,90,0
735,90,0
378,90,0
91,90,0
746,90,0
76,90,0
568,90,0
546,89,0
1,89,0
299,89,0
195,89,0
468,89,0
185,89,0
777,89,0
732,89,0
623,89,0
15,89,0
237,88,0
489,88,0
612,88,0
420,88,0
364,88,0
512,88,0
876,88,0
230,87,0
524,87,0
294,87,0
942,87,0
231,87,0
141,87,0
308,87,0
923,87,0
103,87,0
10,86,0
368,86,0
445,86,0
780,86,0
119,86,0
814,86,0
333,86,0
157,86,0
217,86,0
244,86,0
417,86,0
606,86,0
811,85,0
800,85,0
555,85,0
480,85,0
993,85,0
175,85,0
486,85,0
918,85,0
901,85,0
547,85,0
667,85,0
25,85,0
643,84,0
448,84,0
819,84,0
651,84,0
229,84,0
632,84,0
360,84,0
539,84,0
829,84,0
133,84,0
600,84,0
866,83,0
850,83,0
622,83,0
274,83,0
176,83,0
223,83,0
407,83,0
211,82,0
806,82,0
266,82,0
305,82,0
841,82,0
399,82,0
581,82,0
257,82,0
933,82,0
155,81,0
403,81,0
11,81,0
689,81,0
964,81,0
761,81,0
917,81,0
7,81,0
961,81,0
950,81,0
763,81,0
772,81,0
598,81,0
284,80,0
462,80,0
41,80,0
70,80,0
227,80,0
171,80,0
236,80,0
309,80,0
574,80,0
327,80,0
48,80,0
792,80,0
33,79,0
147,79,0
62,79,0
196,79,0
544,79,0
389,79,0
994,79,0
754,79,0
68,79,0
337,79,0
729,79,0
893,79,0
150,79,0
395,79,0
690,79,0
470,79,0
704,78,0
988,78,0
47,78,0
686,78,0
954,78,0
204,78,0
565,78,0
804,78,0
909,78,0
585,78,0
553,77,0
271,77,0
514,77,0
997,77,0
697,77,0
826,77,0
143,77,0
614,77,0
953,77,0
525,77,0
402,77,0
158,77,0
680,77,0
952,77,0
515,77,0
34,77,0
63,76,0
682,76,0
560,76,0
973,76,0
301,76,0
999,76,0
979,76,0
460,76,0
871,76,0
422,76,0
366,76,0
372,76,0
832,76,0
2,76,0
766,76,0
570,76,0
910,76,0
502,76,0
844,76,0
825,76,0
46,75,0
140,75,0
125,75,0
