0,0
1,12
2,22
3,26
4,34
5,38
6,44
7,49
8,60
9,64
10,68
11,70
12,71
13,73
14,75
15,77
16,80
17,83
18,83
19,83
20,84
21,86
22,86
23,86
24,86
25,86
26,86
27,86
28,86
29,86
30,86
31,88
32,88
33,88
34,88
35,88
36,88
37,89
38,89
39,89
40,89
41,89
42,89
43,89
44,89
45,89
46,89
47,89
48,89
49,89
50,89
51,89
52,89
53,89
54,89
55,89
56,89
57,89
58,89
59,89
60,89
61,89
62,89
63,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
73,89
74,89
75,89
76,89
77,89
78,89
79,89
80,89
81,89
82,89
83,89
84,89
85,89
86,89
87,89
88,89
89,89
90,89
91,89
92,89
93,89
94,89
95,89
96,89
97,89
98,89
99,89
100,89
101,89
102,89
