0,0
1,0
2,1
3,8
4,15
5,25
6,50
7,91
8,165
9,296
10,508
11,871
12,1384
13,1937
14,2474
15,2994
16,3541
17,4087
18,4599
19,5094
20,5597
21,6117
22,6628
23,7127
24,7636
25,8128
26,8627
27,9089
28,9556
29,10011
30,10510
31,10963
32,11421
33,11854
34,12327
35,12776
36,13224
37,13679
38,14125
39,14558
40,15001
41,15466
42,15915
43,16355
44,16809
45,17261
46,17685
47,18111
48,18533
49,18983
50,19432
51,19853
52,20260
53,20695
54,21100
55,21525
56,21942
57,22363
58,22789
59,23198
60,23632
61,24040
62,24474
63,24882
64,25272
65,25648
66,26037
67,26452
68,26844
69,27233
70,27631
71,28045
72,28436
73,28831
74,29212
75,29599
76,29988
77,30386
78,30784
79,31171
80,31549
81,31942
82,32345
83,32727
84,33115
85,33487
86,33851
87,34218
88,34559
89,34942
90,35310
91,35651
92,35995
93,36349
94,36727
95,37072
96,37439
97,37790
98,38150
99,38518
100,38878
101,39253
102,39619
103,39996
104,40354
105,40717
106,41083
107,41445
108,41816
109,42182
110,42554
111,42916
112,43279
113,43639
114,43996
115,44344
116,44681
117,45025
118,45381
119,45730
120,46090
121,46412
122,46740
123,47081
124,47422
125,47761
126,48083
127,48431
128,48779
129,49141
130,49490
131,49812
132,50144
133,50448
134,50784
135,51112
136,51436
137,51767
138,52061
139,52379
140,52704
141,53003
142,53304
143,53597
144,53908
145,54214
146,54524
147,54809
148,55083
149,55369
150,55632
151,55885
152,56142
153,56395
154,56641
155,56881
156,57107
157,57325
158,57541
159,57729
160,57925
161,58123
162,58312
163,58479
164,58646
165,58810
166,58947
167,59105
168,59238
169,59360
170,59485
171,59600
172,59711
173,59826
174,59925
175,60016
176,60115
177,60210
178,60290
179,60367
180,60434
181,60498
182,60567
183,60627
184,60679
185,60729
186,60779
187,60826
188,60867
189,60902
190,60936
191,60970
192,61003
193,61036
194,61068
195,61090
196,61108
197,61131
198,61150
199,61168
200,61182
201,61193
202,61209
203,61220
204,61229
205,61234
206,61240
207,61244
208,61248
209,61250
210,61250
211,61251
212,61251
213,61253
214,61255
215,61257
216,61258
217,61259
218,61260
219,61260
220,61262
221,61264
222,61266
223,61268
224,61270
225,61270
226,61271
227,61272
228,61272
229,61272
230,61273
231,61274
232,61275
233,61275
