0,0
1,0
2,1
3,1
4,3
5,3
6,7
7,8
8,8
9,12
10,15
11,17
12,18
13,18
14,21
15,22
16,24
17,29
18,32
19,32
20,34
21,41
22,45
23,50
24,54
25,58
26,61
27,62
28,65
29,72
30,73
31,77
32,78
33,81
34,86
35,90
36,93
37,96
38,98
39,104
40,107
41,114
42,122
43,128
44,139
45,148
46,158
47,164
48,171
49,175
50,179
51,191
52,198
53,207
54,215
55,223
56,238
57,247
58,253
59,266
60,280
61,289
62,298
63,310
64,325
65,340
66,356
67,369
68,378
69,390
70,403
71,414
72,430
73,445
74,461
75,483
76,505
77,523
78,551
79,570
80,593
81,620
82,642
83,663
84,690
85,727
86,751
87,779
88,813
89,843
90,875
91,915
92,947
93,980
94,1018
95,1048
96,1081
97,1111
98,1142
99,1180
100,1221
101,1263
102,1300
103,1333
104,1364
105,1392
106,1429
107,1461
108,1494
109,1527
110,1554
111,1583
112,1616
113,1647
114,1676
115,1700
116,1727
117,1758
118,1782
119,1806
120,1820
121,1834
122,1849
123,1865
124,1877
125,1892
126,1906
127,1919
128,1932
129,1943
130,1951
131,1957
132,1965
133,1973
134,1983
135,1989
136,1993
137,2000
138,2006
139,2012
140,2016
141,2020
142,2023
143,2025
144,2028
145,2030
146,2034
147,2035
148,2035
149,2035
150,2036
151,2036
152,2036
153,2036
154,2036
155,2036
156,2036
157,2036
158,2036
159,2036
160,2036
161,2036
162,2036
163,2036
164,2036
165,2036
166,2036
167,2036
168,2036
169,2036
170,2036
171,2036
172,2036
173,2036
174,2036
175,2036
176,2036
177,2036
178,2036
179,2036
180,2036
181,2036
182,2036
183,2036
184,2036
185,2036
186,2036
187,2036
188,2036
189,2036
190,2036
191,2036
192,2036
193,2036
194,2036
195,2036
196,2036
197,2036
198,2036
199,2036
200,2036
201,2036
202,2036
203,2036
204,2036
205,2036
206,2036
207,2036
208,2036
209,2036
210,2036
211,2036
212,2036
213,2036
214,2036
215,2036
216,2036
217,2036
218,2036
219,2036
220,2036
221,2036
222,2036
223,2036
224,2036
225,2036
226,2036
227,2036
228,2036
229,2036
230,2036
231,2036
232,2036
233,2036
234,2036
235,2036
236,2036
237,2036
238,2036
239,2036
240,2036
241,2036
242,2036
243,2036
244,2036
245,2036
246,2036
247,2036
248,2036
249,2036
