0,0
1,1
2,1
3,1
4,3
5,3
6,5
7,5
8,5
9,6
10,6
11,8
12,8
13,8
14,8
15,10
16,11
17,12
18,12
19,12
20,12
21,12
22,12
23,12
24,14
25,16
26,20
27,20
28,20
29,22
30,22
31,23
32,23
33,23
34,23
35,24
36,26
37,27
38,28
39,29
40,30
41,32
42,33
43,34
44,34
45,34
46,34
47,34
48,35
49,35
50,35
51,36
52,36
53,36
54,39
55,39
56,40
57,41
58,41
59,41
60,41
61,41
62,42
63,42
64,42
65,43
66,44
67,44
68,45
69,45
70,46
71,46
72,47
73,48
74,49
75,49
76,49
77,50
78,51
79,51
80,51
81,53
82,55
83,55
84,57
85,57
86,57
87,58
88,59
89,59
90,59
91,60
92,63
93,63
94,64
95,64
96,64
97,64
98,66
99,66
100,67
101,67
102,67
103,67
104,67
105,67
106,67
107,67
108,67
109,67
110,67
111,67
112,67
113,67
114,67
115,67
116,67
117,67
118,67
119,67
120,67
121,67
122,67
123,67
124,67
125,67
126,67
127,67
128,67
129,67
130,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
140,67
141,67
142,67
143,67
144,67
145,67
146,67
147,67
148,67
149,67
150,67
151,67
152,67
153,67
154,67
155,67
156,67
157,67
158,67
159,67
160,67
161,67
162,67
163,67
164,67
165,67
166,67
167,67
168,67
169,67
170,67
171,67
172,67
173,67
174,67
175,67
176,67
177,67
178,67
179,67
180,67
181,67
182,67
183,67
184,67
185,67
186,67
187,67
188,67
189,67
190,67
191,67
192,67
193,67
194,67
195,67
196,67
197,67
198,67
199,67
200,67
201,67
202,67
203,67
204,67
205,67
206,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
222,67
223,67
224,67
225,67
226,67
227,67
228,67
229,67
230,67
231,67
232,67
233,67
