0,0
1,6
2,16
3,22
4,31
5,39
6,53
7,61
8,70
9,83
10,102
11,123
12,136
13,153
14,161
15,175
16,186
17,197
18,212
19,225
20,253
21,277
22,295
23,320
24,346
25,365
26,391
27,413
28,433
29,456
30,482
31,509
32,539
33,573
34,600
35,628
36,652
37,688
38,715
39,746
40,787
41,832
42,878
43,926
44,969
45,1020
46,1067
47,1121
48,1167
49,1228
50,1282
51,1349
52,1405
53,1486
54,1559
55,1647
56,1717
57,1792
58,1866
59,1956
60,2047
61,2123
62,2221
63,2306
64,2399
65,2498
66,2608
67,2705
68,2813
69,2936
70,3068
71,3188
72,3330
73,3466
74,3628
75,3782
76,3939
77,4092
78,4261
79,4433
80,4613
81,4800
82,4983
83,5183
84,5380
85,5594
86,5803
87,6033
88,6248
89,6490
90,6729
91,7000
92,7279
93,7558
94,7859
95,8166
96,8476
97,8763
98,9090
99,9420
100,9771
101,10139
102,10499
103,10856
104,11214
105,11561
106,11900
107,12221
108,12533
109,12842
110,13135
111,13418
112,13681
113,13929
114,14171
115,14395
116,14592
117,14789
118,14966
119,15119
120,15255
121,15390
122,15510
123,15611
124,15714
125,15800
126,15867
127,15930
128,15987
129,16028
130,16075
131,16111
132,16142
133,16177
134,16202
135,16225
136,16241
137,16257
138,16271
139,16279
140,16285
141,16291
142,16296
143,16302
144,16306
145,16311
146,16315
147,16318
148,16321
149,16325
150,16327
151,16329
152,16331
153,16332
154,16334
155,16335
156,16337
157,16338
158,16339
159,16341
160,16341
161,16342
162,16342
163,16342
164,16343
165,16344
166,16345
167,16346
168,16347
169,16348
170,16349
171,16349
172,16349
173,16349
174,16349
175,16349
176,16349
177,16349
178,16349
179,16349
180,16349
181,16349
182,16349
183,16349
184,16349
185,16349
186,16349
187,16349
188,16349
189,16349
190,16349
191,16349
192,16349
193,16349
194,16349
195,16349
196,16349
197,16349
198,16349
199,16349
200,16349
201,16349
202,16349
203,16349
204,16349
205,16349
206,16349
207,16349
208,16349
209,16349
210,16349
211,16349
212,16349
213,16349
214,16349
215,16349
216,16349
217,16349
218,16349
219,16349
220,16349
221,16349
222,16349
223,16349
224,16349
225,16349
226,16349
227,16349
228,16349
229,16349
230,16349
231,16349
232,16349
233,16349
234,16349
235,16349
236,16349
237,16349
238,16349
239,16349
240,16349
241,16349
242,16349
243,16349
244,16349
245,16349
246,16349
247,16349
248,16349
249,16349
