0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2596
101,2221
102,2094
103,2057
104,2030
105,1993
106,1950
107,1910
108,1862
109,1808
110,1764
111,1711
112,1670
113,1631
114,1589
115,1544
116,1487
117,1452
118,1420
119,1373
120,1331
121,1297
122,1272
123,1245
124,1219
125,1185
126,1160
127,1137
128,1110
129,1089
130,1073
131,1053
132,1039
133,1025
134,1009
135,987
136,971
137,960
138,941
139,927
140,917
141,902
142,885
143,874
144,867
145,858
146,845
147,820
148,800
149,781
150,764
151,740
152,721
153,700
154,687
155,674
156,651
157,633
158,613
159,591
160,574
161,560
162,543
163,525
164,496
165,469
166,449
167,424
168,401
169,389
170,377
171,359
172,346
173,329
174,311
175,299
176,279
177,263
178,253
179,237
180,225
181,212
182,203
183,196
184,185
185,173
186,161
187,152
188,145
189,135
190,125
191,115
192,108
193,103
194,93
195,81
196,77
197,71
198,64
199,59
200,57
201,52
202,48
203,46
204,43
205,40
206,36
207,35
208,33
209,27
210,25
211,24
212,22
213,20
214,20
215,18
216,17
217,17
218,14
219,13
220,12
221,11
222,11
223,10
224,9
225,9
226,8
227,8
228,7
229,6
230,6
231,6
232,6
233,4
234,3
235,3
236,3
237,3
238,3
239,3
240,3
241,2
242,2
243,2
244,2
245,1
246,1
247,1
248,1
249,0
