0,10201
1,6615
2,4812
3,3701
4,2892
5,2271
6,1803
7,1426
8,1170
9,937
10,778
11,628
12,505
13,390
14,318
15,264
16,219
17,185
18,146
19,121
20,109
21,92
22,79
23,64
24,61
25,54
26,47
27,44
28,35
29,30
30,25
31,23
32,22
33,17
34,15
35,15
36,14
37,9
38,7
39,5
40,4
41,2
42,2
43,1
44,1
45,1
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
