0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1546
101,1136
102,1033
103,1005
104,1002
105,1000
106,1000
107,1000
108,1000
109,1000
110,1000
111,1000
112,1000
113,1000
114,1000
115,998
116,998
117,995
118,991
119,988
120,987
121,984
122,983
123,977
124,976
125,968
126,963
127,959
128,956
129,951
130,945
131,938
132,931
133,926
134,921
135,916
136,907
137,889
138,879
139,868
140,853
141,838
142,829
143,810
144,794
145,778
146,765
147,747
148,733
149,709
150,688
151,675
152,663
153,642
154,618
155,597
156,576
157,557
158,539
159,518
160,493
161,467
162,450
163,440
164,418
165,397
166,382
167,366
168,346
169,328
170,310
171,295
172,275
173,265
174,249
175,236
176,221
177,211
178,197
179,182
180,168
181,158
182,148
183,136
184,123
185,112
186,103
187,96
188,91
189,86
190,83
191,77
192,68
193,62
194,57
195,53
196,49
197,43
198,40
199,37
200,35
201,32
202,25
203,21
204,17
205,15
206,13
207,12
208,10
209,6
210,3
211,3
212,3
213,3
214,3
215,3
216,3
217,3
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,1
228,1
229,1
230,1
231,1
232,1
233,0
