876,133,0
640,127,0
128,118,0
793,110,0
499,110,0
663,110,0
933,109,0
440,109,0
825,109,0
950,109,0
169,108,0
748,108,0
657,107,0
320,106,0
754,106,0
437,105,0
907,105,0
998,104,0
132,104,0
412,104,0
589,104,0
262,103,0
15,103,0
340,103,0
722,103,0
430,102,0
729,102,0
621,102,0
731,102,0
365,102,0
609,102,0
627,102,0
975,101,0
672,101,0
414,101,0
568,100,0
396,100,0
109,99,0
354,99,0
157,99,0
321,98,0
46,98,0
18,98,0
514,97,0
22,97,0
588,97,0
337,97,0
350,97,0
564,97,0
935,96,0
826,96,0
353,96,0
452,96,0
413,95,0
523,95,0
370,95,0
419,95,0
226,94,0
403,94,0
98,94,0
534,94,0
192,94,0
969,93,0
101,93,0
470,93,0
718,93,0
392,93,0
199,93,0
34,92,0
894,92,0
593,92,0
545,92,0
90,92,0
376,92,0
397,92,0
112,92,0
436,92,0
141,91,0
877,91,0
444,91,0
211,91,0
812,91,0
450,91,0
484,90,0
693,90,0
283,90,0
379,89,0
415,89,0
385,89,0
507,89,0
610,89,0
428,88,0
322,88,0
992,88,0
515,88,0
42,88,0
160,87,0
557,87,0
747,87,0
168,87,0
49,87,0
618,87,0
733,87,0
82,86,0
165,86,0
745,86,0
692,86,0
30,86,0
827,86,0
656,86,0
653,86,0
659,86,0
154,85,0
312,85,0
460,85,0
833,85,0
696,85,0
697,85,0
269,85,0
41,85,0
995,85,0
426,85,0
233,85,0
334,84,0
783,84,0
652,84,0
496,84,0
313,84,0
649,84,0
303,84,0
373,84,0
301,84,0
945,84,0
847,84,0
664,84,0
599,84,0
449,83,0
140,83,0
651,83,0
195,83,0
6,83,0
294,83,0
217,83,0
582,83,0
274,83,0
443,83,0
811,83,0
456,83,0
626,82,0
972,82,0
33,82,0
45,82,0
551,82,0
684,82,0
278,82,0
423,82,0
83,82,0
220,82,0
669,81,0
490,81,0
921,81,0
736,81,0
805,81,0
258,81,0
572,81,0
464,81,0
285,81,0
875,81,0
856,80,0
541,80,0
571,80,0
830,80,0
113,80,0
996,80,0
521,80,0
88,80,0
260,80,0
559,80,0
344,80,0
171,80,0
743,80,0
604,80,0
596,79,0
524,79,0
980,79,0
20,79,0
248,79,0
841,79,0
899,79,0
489,79,0
422,79,0
989,79,0
292,79,0
890,79,0
898,79,0
311,79,0
788,79,0
763,78,0
727,78,0
31,78,0
984,78,0
699,78,0
459,78,0
309,78,0
540,78,0
634,78,0
796,78,0
791,78,0
469,78,0
798,78,0
361,78,0
688,77,0
147,77,0
611,77,0
62,77,0
772,77,0
951,77,0
937,77,0
324,77,0
284,77,0
628,77,0
10,76,0
167,76,0
306,76,0
787,76,0
293,76,0
608,76,0
410,76,0
104,76,0
249,76,0
5,76,0
87,76,0
932,76,0
110,76,0
853,76,0
286,76,0
137,75,0
964,75,0
982,75,0
497,75,0
508,75,0
55,75,0
86,75,0
522,75,0
726,75,0
483,75,0
547,75,0
374,75,0
117,75,0
985,74,0
613,74,0
328,74,0
991,74,0
75,74,0
256,74,0
676,74,0
517,74,0
760,74,0
679,74,0
425,74,0
802,74,0
918,74,0
912,74,0
245,74,0
906,74,0
979,73,0
134,73,0
202,73,0
814,73,0
345,73,0
934,73,0
859,73,0
889,73,0
794,73,0
481,73,0
242,72,0
868,72,0
638,72,0
548,72,0
860,72,0
143,72,0
566,72,0
119,72,0
277,72,0
636,72,0
393,72,0
952,72,0
206,72,0
578,72,0
159,72,0
806,72,0
52,72,0
488,72,0
556,72,0
867,72,0
579,71,0
371,71,0
987,71,0
107,71,0
85,71,0
511,71,0
114,71,0
391,71,0
207,71,0
177,71,0
818,71,0
63,71,0
228,71,0
418,71,0
420,71,0
927,70,0
724,70,0
26,70,0
988,70,0
976,70,0
91,70,0
216,70,0
823,70,0
386,70,0
181,70,0
851,70,0
136,70,0
25,70,0
445,70,0
880,70,0
298,70,0
790,70,0
687,70,0
633,69,0
308,69,0
295,69,0
896,69,0
56,69,0
144,69,0
594,69,0
234,69,0
411,69,0
138,69,0
468,69,0
212,69,0
209,69,0
530,69,0
920,69,0
536,69,0
892,69,0
999,69,0
332,68,0
173,68,0
416,68,0
125,68,0
362,68,0
713,68,0
210,68,0
882,68,0
287,68,0
230,68,0
739,68,0
602,68,0
475,68,0
607,68,0
219,68,0
68,68,0
560,68,0
263,68,0
39,68,0
193,68,0
342,67,0
744,67,0
458,67,0
583,67,0
737,67,0
751,67,0
476,67,0
473,67,0
936,67,0
686,67,0
494,67,0
103,67,0
580,67,0
446,67,0
130,67,0
658,67,0
479,66,0
261,66,0
8,66,0
478,66,0
965,66,0
885,66,0
815,66,0
858,66,0
630,66,0
590,66,0
399,66,0
100,66,0
16,66,0
662,66,0
424,66,0
40,65,0
271,65,0
768,65,0
364,65,0
175,65,0
214,65,0
395,65,0
351,65,0
158,65,0
163,65,0
565,65,0
198,65,0
58,65,0
289,65,0
666,65,0
675,65,0
849,65,0
358,65,0
387,65,0
64,65,0
213,65,0
232,64,0
993,64,0
129,64,0
857,64,0
797,64,0
552,64,0
377,64,0
869,64,0
369,64,0
990,64,0
47,64,0
314,64,0
926,64,0
946,64,0
60,64,0
862,64,0
955,64,0
637,64,0
625,64,0
694,64,0
592,64,0
680,64,0
957,63,0
29,63,0
804,63,0
966,63,0
954,63,0
924,63,0
732,63,0
105,63,0
600,63,0
65,63,0
382,62,0
878,62,0
257,62,0
120,62,0
92,62,0
190,62,0
728,62,0
533,62,0
54,62,0
126,62,0
135,62,0
203,62,0
871,62,0
854,62,0
586,62,0
280,62,0
327,62,0
77,61,0
835,61,0
27,61,0
846,61,0
771,61,0
491,61,0
614,61,0
778,61,0
66,61,0
914,61,0
749,61,0
151,61,0
725,61,0
502,61,0
35,61,0
562,61,0
427,61,0
531,61,0
865,61,0
480,61,0
581,61,0
264,61,0
717,61,0
106,61,0
715,61,0
453,61,0
118,60,0
73,60,0
372,60,0
335,60,0
537,60,0
963,60,0
243,60,0
231,60,0
828,60,0
601,60,0
279,60,0
323,60,0
434,60,0
244,60,0
59,60,0
227,60,0
108,60,0
215,60,0
463,60,0
843,60,0
448,60,0
408,60,0
477,60,0
678,60,0
145,60,0
558,59,0
574,59,0
799,59,0
291,59,0
973,59,0
407,59,0
223,59,0
781,59,0
605,59,0
161,59,0
367,59,0
767,59,0
774,59,0
708,59,0
465,59,0
529,59,0
79,59,0
172,59,0
201,59,0
462,59,0
471,59,0
296,58,0
405,58,0
695,58,0
931,58,0
923,58,0
493,58,0
575,58,0
550,58,0
24,58,0
765,58,0
941,58,0
928,58,0
698,58,0
758,58,0
36,58,0
239,58,0
971,58,0
645,58,0
240,57,0
855,57,0
782,57,0
482,57,0
380,57,0
539,57,0
122,57,0
807,57,0
808,57,0
78,57,0
766,57,0
246,57,0
549,57,0
241,57,0
97,57,0
149,57,0
789,57,0
769,57,0
155,57,0
325,56,0
357,56,0
368,56,0
703,56,0
319,56,0
433,56,0
441,56,0
716,56,0
632,56,0
153,56,0
917,56,0
949,56,0
863,56,0
711,56,0
495,56,0
346,56,0
467,56,0
762,56,0
503,56,0
310,56,0
187,56,0
750,55,0
486,55,0
617,55,0
266,55,0
845,55,0
842,55,0
544,55,0
276,55,0
