0,0
1,0
2,1
3,2
4,2
5,4
6,6
7,9
8,10
9,11
10,13
11,13
12,13
13,14
14,19
15,21
16,23
17,25
18,29
19,31
20,32
21,34
22,36
23,39
24,39
25,40
26,41
27,43
28,45
29,45
30,45
31,47
32,47
33,50
34,53
35,54
36,54
37,55
38,55
39,57
40,57
41,57
42,60
43,61
44,61
45,62
46,64
47,65
48,67
49,68
50,71
51,72
52,74
53,76
54,77
55,79
56,82
57,87
58,88
59,89
60,93
61,93
62,95
63,96
64,98
65,99
66,101
67,103
68,106
69,107
70,109
71,115
72,119
73,121
74,125
75,127
76,129
77,132
78,138
79,139
80,139
81,139
82,145
83,147
84,150
85,152
86,154
87,157
88,158
89,158
90,161
91,161
92,162
93,163
94,166
95,170
96,172
97,174
98,175
99,179
100,182
101,188
102,193
103,196
104,201
105,204
106,207
107,210
108,211
109,214
110,218
111,221
112,225
113,226
114,227
115,232
116,233
117,238
118,242
119,246
120,248
121,249
122,253
123,257
124,261
125,267
126,269
127,274
128,278
129,282
130,289
131,291
132,296
133,300
134,301
135,309
136,311
137,318
138,321
139,324
140,326
141,333
142,336
143,342
144,345
145,351
146,356
147,360
148,364
149,371
150,374
151,379
152,383
153,390
154,393
155,400
156,403
157,409
158,416
159,420
160,424
161,432
162,435
163,446
164,450
165,457
166,464
167,471
168,478
169,484
170,490
171,496
172,506
173,514
174,520
175,527
176,536
177,547
178,551
179,564
180,568
181,578
182,587
183,594
184,599
185,610
186,621
187,630
188,640
189,652
190,660
191,665
192,674
193,680
194,689
195,698
196,707
197,714
198,723
199,728
200,734
201,739
202,750
203,757
204,765
205,768
206,773
207,785
208,795
209,800
210,811
211,822
212,830
213,838
214,847
215,862
216,874
217,883
218,893
219,905
220,914
221,925
222,937
223,947
224,959
225,966
226,982
227,992
228,1006
229,1014
230,1026
231,1037
232,1053
233,1065
234,1078
235,1098
236,1109
237,1123
238,1138
239,1150
240,1157
241,1174
242,1186
243,1202
244,1216
245,1230
246,1246
247,1253
248,1273
249,1283
250,1300
251,1321
