0,0
1,16
2,26
3,38
4,52
5,58
6,68
7,78
8,88
9,94
10,102
11,106
12,115
13,124
14,138
15,145
16,151
17,159
18,169
19,178
20,190
21,202
22,218
23,226
24,230
25,243
26,254
27,268
28,279
29,289
30,295
31,301
32,308
33,317
34,325
35,333
36,344
37,358
38,370
39,382
40,389
41,397
42,407
43,415
44,425
45,438
46,445
47,456
48,467
49,476
50,485
51,495
52,510
53,522
54,533
55,546
56,557
57,565
58,573
59,583
60,592
61,594
62,601
63,608
64,614
65,634
66,643
67,652
68,658
69,669
70,677
71,686
72,695
73,698
74,710
75,715
76,725
77,735
78,749
79,753
80,768
81,776
82,787
83,798
84,811
85,822
86,833
87,844
88,853
89,864
90,874
91,886
92,895
93,907
94,923
95,931
96,945
97,961
98,972
99,984
100,995
101,1004
102,1019
103,1028
104,1039
105,1049
106,1056
107,1064
108,1075
109,1086
110,1091
111,1102
112,1114
113,1122
114,1138
115,1152
116,1159
117,1167
118,1175
119,1184
120,1193
121,1200
122,1211
123,1216
124,1224
125,1229
126,1235
127,1240
128,1248
129,1261
130,1278
131,1283
132,1289
133,1296
134,1311
135,1326
136,1336
137,1347
138,1361
139,1372
140,1382
141,1387
142,1400
143,1415
144,1425
145,1431
146,1443
147,1452
148,1464
149,1476
150,1489
151,1502
152,1515
153,1526
154,1536
155,1546
156,1560
157,1570
158,1584
159,1589
160,1600
161,1610
162,1620
163,1632
164,1640
165,1647
166,1658
167,1666
168,1677
169,1689
170,1700
171,1711
172,1722
173,1736
174,1744
175,1759
176,1769
177,1781
178,1791
179,1798
180,1810
181,1823
182,1838
183,1844
184,1853
185,1859
186,1865
187,1869
188,1875
189,1882
190,1891
191,1906
192,1918
193,1926
194,1933
195,1944
196,1955
197,1963
198,1971
199,1980
200,1988
201,2000
202,2006
203,2013
204,2026
205,2041
206,2048
207,2068
208,2075
209,2083
210,2089
211,2099
212,2111
213,2125
214,2136
215,2141
216,2156
217,2171
218,2177
219,2185
220,2196
221,2207
222,2211
223,2216
224,2224
225,2231
226,2244
227,2248
228,2253
229,2265
230,2277
231,2286
232,2297
233,2306
234,2311
235,2322
236,2333
237,2349
238,2360
239,2367
240,2377
241,2382
242,2389
243,2401
244,2410
245,2419
246,2427
247,2440
248,2452
249,2463
250,2468
251,2477
