0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
97,5
98,5
99,5
100,5
101,5
102,5
103,5
104,5
105,5
106,5
107,5
108,6
109,6
110,6
111,6
112,6
113,8
114,8
115,8
116,8
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,9
125,9
126,10
127,10
128,11
129,11
130,11
131,11
132,11
133,11
134,12
135,12
136,12
137,12
138,13
139,13
140,13
141,14
142,14
143,16
144,16
145,16
146,16
147,16
148,16
149,17
150,17
151,17
152,18
153,18
154,18
155,18
156,18
157,18
158,20
159,20
160,20
161,20
162,21
163,22
164,22
165,22
166,22
167,22
168,22
169,22
170,23
171,23
172,23
173,23
174,23
175,23
176,24
177,24
178,24
179,25
180,26
181,26
182,26
183,26
184,27
185,29
186,29
187,29
188,32
189,33
190,33
191,33
192,34
193,34
194,35
195,35
196,35
197,35
198,36
199,39
200,39
201,40
202,40
203,41
204,42
205,42
206,42
207,43
208,44
209,45
210,46
211,46
212,47
213,49
214,50
215,51
216,52
217,53
218,54
219,54
220,54
221,54
222,54
223,55
224,55
225,57
226,57
227,58
228,59
229,59
230,59
231,60
232,60
233,61
234,63
235,65
236,66
237,66
238,67
239,67
240,67
241,69
242,70
243,70
244,72
245,72
246,72
247,74
248,75
249,78
250,79
251,81
