657,250,0
567,249,0
616,249,0
37,249,0
444,249,0
83,249,0
778,249,0
162,249,0
271,249,0
787,249,0
70,249,0
889,249,0
669,249,0
274,249,0
238,249,0
88,249,0
659,249,0
839,249,0
220,249,0
265,249,0
642,249,0
218,249,0
827,249,0
729,249,0
210,249,0
202,249,0
546,249,0
841,249,0
117,249,0
296,249,0
656,249,0
50,249,0
436,249,0
207,249,0
52,249,0
308,249,0
957,248,0
605,248,0
795,248,0
569,248,0
796,248,0
966,248,0
792,248,0
105,248,0
110,248,0
897,248,0
292,248,0
579,248,0
63,248,0
129,248,0
610,248,0
223,248,0
46,248,0
888,248,0
440,248,0
291,248,0
818,248,0
36,248,0
668,248,0
490,248,0
431,248,0
64,248,0
381,248,0
852,248,0
119,248,0
293,248,0
969,248,0
926,248,0
471,248,0
231,248,0
144,248,0
539,248,0
721,248,0
673,248,0
62,248,0
300,248,0
59,248,0
69,248,0
976,248,0
700,248,0
58,248,0
677,248,0
276,248,0
739,248,0
246,248,0
805,248,0
228,248,0
986,248,0
74,248,0
674,248,0
86,248,0
863,248,0
317,248,0
313,248,0
726,248,0
688,248,0
994,248,0
476,248,0
356,248,0
760,248,0
676,248,0
323,248,0
769,248,0
588,248,0
504,248,0
316,248,0
458,248,0
156,248,0
789,248,0
609,248,0
333,248,0
329,248,0
855,248,0
150,248,0
815,248,0
798,248,0
401,248,0
953,248,0
717,248,0
551,248,0
309,248,0
312,248,0
872,248,0
154,248,0
585,248,0
730,248,0
601,248,0
687,248,0
161,248,0
380,248,0
85,248,0
195,248,0
913,248,0
871,248,0
497,248,0
184,248,0
667,248,0
367,248,0
449,248,0
338,248,0
168,248,0
548,248,0
770,248,0
366,248,0
725,248,0
400,248,0
772,248,0
834,248,0
848,248,0
904,248,0
704,248,0
465,248,0
890,248,0
592,248,0
439,248,0
38,248,0
582,248,0
930,248,0
590,248,0
952,248,0
571,248,0
738,248,0
266,248,0
420,248,0
171,248,0
693,248,0
427,248,0
575,248,0
95,248,0
757,248,0
270,248,0
544,248,0
175,248,0
123,248,0
327,248,0
822,248,0
511,248,0
513,248,0
802,248,0
518,248,0
678,248,0
388,248,0
753,248,0
716,248,0
194,248,0
597,248,0
344,248,0
843,248,0
451,248,0
978,248,0
531,248,0
786,248,0
907,248,0
428,248,0
633,248,0
866,248,0
779,248,0
639,248,0
363,248,0
255,248,0
250,248,0
28,248,0
247,248,0
419,248,0
135,248,0
72,248,0
368,248,0
922,248,0
305,248,0
648,248,0
221,248,0
96,248,0
882,248,0
372,248,0
155,248,0
0,248,0
951,248,0
169,248,0
556,248,0
712,248,0
774,248,0
334,248,0
473,248,0
191,248,0
698,248,0
618,248,0
752,248,0
512,248,0
653,248,0
149,248,0
975,248,0
955,248,0
464,248,0
143,248,0
233,248,0
884,248,0
587,248,0
330,248,0
10,248,0
178,248,0
488,248,0
114,248,0
694,248,0
283,248,0
189,248,0
665,248,0
219,248,0
813,248,0
399,248,0
905,248,0
939,248,0
672,248,0
130,247,0
147,247,0
391,247,0
996,247,0
206,247,0
873,247,0
734,247,0
691,247,0
273,247,0
864,247,0
708,247,0
509,247,0
468,247,0
214,247,0
222,247,0
8,247,0
71,247,0
60,247,0
434,247,0
831,247,0
47,247,0
814,247,0
331,247,0
450,247,0
18,247,0
297,247,0
662,247,0
524,247,0
403,247,0
710,247,0
395,247,0
6,247,0
720,247,0
762,247,0
933,247,0
109,247,0
927,247,0
23,247,0
532,247,0
7,247,0
277,247,0
685,247,0
538,247,0
880,247,0
836,247,0
181,247,0
396,247,0
727,247,0
411,247,0
580,247,0
261,247,0
574,247,0
561,247,0
113,247,0
503,247,0
498,247,0
319,247,0
533,247,0
754,247,0
547,247,0
5,247,0
475,247,0
341,247,0
22,247,0
506,247,0
249,247,0
517,247,0
936,247,0
501,247,0
692,247,0
463,247,0
13,247,0
733,247,0
826,247,0
376,247,0
499,247,0
111,247,0
680,247,0
286,247,0
199,247,0
807,247,0
112,247,0
438,247,0
756,247,0
617,247,0
262,247,0
812,247,0
558,247,0
15,247,0
877,247,0
781,247,0
562,247,0
865,247,0
93,247,0
133,247,0
433,247,0
782,247,0
564,247,0
77,247,0
460,247,0
241,247,0
649,247,0
314,247,0
664,247,0
602,247,0
982,247,0
383,247,0
557,247,0
108,247,0
635,247,0
626,247,0
483,247,0
650,247,0
959,247,0
899,247,0
791,247,0
443,247,0
53,247,0
604,247,0
410,247,0
421,247,0
903,247,0
159,247,0
240,247,0
131,247,0
893,247,0
158,247,0
916,247,0
634,247,0
182,247,0
348,247,0
797,247,0
14,247,0
484,247,0
216,247,0
722,247,0
164,247,0
629,247,0
622,247,0
929,247,0
529,247,0
16,247,0
152,247,0
924,247,0
621,247,0
165,247,0
794,247,0
928,247,0
974,247,0
767,247,0
477,247,0
625,247,0
301,247,0
19,247,0
862,247,0
702,247,0
103,247,0
541,247,0
502,247,0
801,247,0
570,247,0
568,247,0
857,247,0
482,247,0
643,247,0
943,247,0
832,247,0
153,247,0
407,247,0
132,247,0
510,247,0
921,247,0
658,247,0
328,247,0
879,247,0
415,247,0
641,247,0
24,247,0
227,247,0
264,247,0
346,247,0
244,247,0
140,247,0
459,247,0
838,247,0
470,247,0
870,247,0
589,247,0
808,247,0
272,247,0
92,247,0
761,247,0
12,247,0
715,247,0
679,247,0
530,247,0
896,247,0
599,247,0
985,247,0
743,247,0
630,247,0
593,247,0
139,247,0
353,247,0
703,247,0
689,247,0
478,247,0
267,247,0
850,247,0
545,247,0
235,247,0
552,247,0
859,247,0
355,247,0
595,247,0
2,247,0
288,247,0
79,247,0
61,247,0
339,247,0
740,247,0
881,247,0
177,247,0
523,247,0
290,247,0
566,247,0
485,247,0
374,247,0
550,247,0
908,247,0
751,247,0
183,247,0
537,247,0
467,247,0
225,247,0
849,247,0
304,247,0
611,247,0
44,247,0
211,247,0
68,247,0
719,247,0
116,247,0
31,247,0
252,247,0
984,247,0
453,247,0
522,247,0
983,247,0
594,247,0
282,247,0
4,247,0
699,247,0
180,247,0
480,247,0
295,247,0
369,247,0
535,247,0
263,247,0
445,247,0
362,247,0
406,247,0
799,247,0
771,247,0
886,247,0
345,247,0
75,247,0
695,247,0
359,247,0
901,247,0
332,247,0
414,247,0
326,247,0
315,247,0
655,247,0
651,247,0
758,247,0
311,247,0
462,247,0
744,247,0
981,247,0
948,247,0
358,247,0
962,247,0
118,247,0
845,247,0
65,247,0
666,247,0
412,247,0
325,247,0
455,247,0
393,247,0
379,247,0
82,247,0
682,247,0
115,247,0
94,247,0
867,247,0
660,247,0
78,247,0
898,247,0
910,247,0
365,247,0
607,247,0
347,247,0
519,247,0
121,247,0
187,247,0
285,247,0
971,247,0
783,247,0
239,247,0
496,247,0
577,247,0
142,247,0
321,247,0
749,247,0
505,247,0
919,247,0
364,247,0
107,247,0
492,247,0
73,247,0
964,247,0
988,247,0
528,247,0
54,247,0
750,247,0
542,247,0
500,247,0
902,247,0
941,247,0
637,247,0
409,247,0
536,247,0
134,247,0
157,247,0
640,247,0
603,247,0
186,247,0
310,247,0
141,247,0
968,247,0
198,247,0
755,247,0
811,247,0
9,247,0
697,247,0
520,247,0
993,247,0
944,247,0
718,247,0
821,247,0
690,247,0
997,247,0
394,247,0
842,247,0
151,247,0
336,247,0
442,247,0
823,247,0
632,247,0
1,247,0
573,247,0
21,247,0
413,247,0
963,247,0
526,247,0
960,247,0
507,247,0
81,247,0
26,247,0
236,247,0
773,247,0
128,247,0
696,247,0
661,247,0
39,247,0
596,247,0
42,247,0
306,247,0
197,247,0
378,247,0
987,247,0
854,247,0
137,247,0
572,247,0
208,247,0
55,247,0
405,247,0
741,247,0
390,247,0
990,247,0
481,247,0
608,247,0
853,247,0
869,247,0
645,247,0
491,247,0
785,247,0
723,247,0
20,247,0
424,247,0
56,247,0
416,247,0
714,247,0
686,247,0
840,247,0
804,247,0
705,247,0
906,247,0
302,247,0
883,247,0
417,247,0
298,247,0
106,247,0
736,247,0
543,247,0
784,247,0
992,247,0
790,247,0
148,247,0
724,247,0
343,247,0
357,247,0
638,247,0
454,247,0
196,247,0
885,247,0
337,247,0
999,247,0
576,247,0
768,247,0
788,247,0
373,247,0
260,247,0
833,247,0
706,247,0
452,247,0
377,247,0
432,247,0
398,247,0
494,247,0
925,247,0
446,247,0
764,247,0
101,247,0
780,247,0
243,247,0
900,247,0
124,247,0
3,247,0
495,247,0
844,247,0
402,247,0
352,247,0
586,247,0
949,247,0
448,247,0
25,247,0
732,247,0
51,247,0
126,247,0
800,247,0
179,247,0
967,247,0
973,247,0
525,247,0
259,247,0
915,247,0
87,246,0
763,246,0
268,246,0
349,246,0
737,246,0
675,246,0
636,246,0
745,246,0
989,246,0
527,246,0
606,246,0
360,246,0
185,246,0
205,246,0
918,246,0
935,246,0
422,246,0
516,246,0
430,246,0
861,246,0
224,246,0
803,246,0
