0,0
1,0
2,0
3,1
4,2
5,2
6,3
7,3
8,3
9,5
10,5
11,5
12,5
13,7
14,8
15,8
16,10
17,10
18,10
19,10
20,10
21,11
22,15
23,15
24,15
25,16
26,16
27,17
28,18
29,18
30,19
31,21
32,21
33,21
34,24
35,24
36,24
37,26
38,27
39,28
40,29
41,30
42,30
43,32
44,32
45,33
46,34
47,35
48,37
49,37
50,38
51,39
52,40
53,40
54,41
55,42
56,45
57,45
58,45
59,45
60,47
61,47
62,47
63,47
64,47
65,48
66,49
67,49
68,49
69,49
70,51
71,52
72,52
73,53
74,56
75,57
76,60
77,60
78,61
79,62
80,62
81,62
82,63
83,65
84,66
85,68
86,68
87,68
88,70
89,70
90,70
91,72
92,74
93,74
94,74
95,74
96,75
97,75
98,77
99,78
100,79
101,80
102,81
103,84
104,85
105,86
106,89
107,89
108,89
109,89
110,89
111,91
112,93
113,95
114,96
115,97
116,99
117,101
118,101
119,103
120,103
121,104
122,105
123,108
124,109
125,109
126,110
127,111
128,113
129,115
130,115
131,115
132,117
133,117
134,119
135,120
136,122
137,123
138,124
139,126
140,127
141,128
142,130
143,131
144,131
145,133
146,133
147,135
148,137
149,138
150,139
151,140
152,140
153,142
154,144
155,145
156,147
157,147
158,148
159,148
160,148
161,148
162,148
163,150
164,150
165,150
166,151
167,151
168,151
169,151
170,152
171,153
172,153
173,154
174,155
175,157
176,158
177,158
178,160
179,162
180,162
181,163
182,164
183,167
184,169
185,169
186,171
187,172
188,174
189,175
190,175
191,176
192,177
193,177
194,178
195,180
196,182
197,182
198,183
199,184
200,185
201,187
202,187
203,188
204,189
205,190
206,190
207,190
208,192
209,194
210,195
211,197
212,197
213,198
214,199
215,199
216,201
217,203
218,207
219,209
220,210
221,210
222,210
223,211
224,214
225,214
226,215
227,217
228,217
229,217
230,217
231,218
232,219
233,220
234,220
235,222
236,222
237,225
238,227
239,229
240,231
241,232
242,234
243,235
244,235
245,235
246,236
247,236
248,237
249,237
250,238
251,239
