0,0
1,0
2,2
3,5
4,6
5,8
6,9
7,12
8,14
9,16
10,17
11,18
12,23
13,28
14,29
15,35
16,43
17,51
18,55
19,61
20,71
21,82
22,93
23,99
24,116
25,130
26,149
27,167
28,193
29,220
30,245
31,275
32,302
33,335
34,377
35,414
36,463
37,511
38,563
39,621
40,693
41,761
42,841
43,929
44,1029
45,1129
46,1229
47,1329
48,1429
49,1529
50,1629
51,1729
52,1829
53,1929
54,2029
55,2129
56,2229
57,2329
58,2429
59,2529
60,2629
61,2729
62,2829
63,2929
64,3029
65,3129
66,3229
67,3329
68,3429
69,3529
70,3628
71,3727
72,3827
73,3927
74,4027
75,4127
76,4227
77,4327
78,4427
79,4527
80,4627
81,4727
82,4826
83,4926
84,5026
85,5126
86,5226
87,5326
88,5425
89,5525
90,5625
91,5725
92,5825
93,5925
94,6025
95,6125
96,6225
97,6325
98,6425
99,6525
100,6625
101,6725
102,6824
103,6924
104,7024
105,7123
106,7223
107,7323
108,7423
109,7523
110,7623
111,7723
112,7823
113,7923
114,8023
115,8123
116,8223
117,8323
118,8423
119,8522
120,8621
121,8721
122,8820
123,8920
124,9020
125,9119
126,9219
127,9318
128,9418
129,9518
130,9618
131,9718
132,9818
133,9918
134,10018
135,10118
136,10218
137,10318
138,10418
139,10518
140,10618
141,10718
142,10817
143,10917
144,11017
145,11117
146,11217
147,11317
148,11416
149,11516
150,11616
151,11716
152,11816
153,11916
154,12016
155,12116
156,12216
157,12316
158,12416
159,12516
160,12615
161,12715
162,12815
163,12915
164,13015
165,13115
166,13215
167,13315
168,13415
169,13514
170,13614
171,13714
172,13814
173,13914
174,14014
175,14114
176,14214
177,14313
178,14413
179,14513
180,14613
181,14713
182,14813
183,14913
184,15013
185,15113
186,15213
187,15313
188,15413
189,15513
190,15613
191,15712
192,15812
193,15912
194,16012
195,16112
196,16212
197,16312
198,16412
199,16512
200,16612
201,16712
202,16811
203,16910
204,17010
205,17110
206,17210
207,17310
208,17410
209,17510
210,17610
211,17710
212,17810
213,17910
214,18010
215,18110
216,18210
217,18310
218,18410
219,18510
220,18610
221,18709
222,18809
223,18909
224,19009
225,19109
226,19209
227,19309
228,19409
229,19509
230,19608
231,19708
232,19808
233,19908
234,20007
235,20107
236,20207
237,20307
238,20407
239,20507
240,20607
241,20707
242,20807
243,20907
244,21007
245,21107
246,21207
247,21307
248,21406
249,21506
250,21606
251,21706
