0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,1
22,1
23,1
24,3
25,3
26,3
27,3
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,8
36,11
37,11
38,14
39,15
40,16
41,17
42,23
43,26
44,27
45,29
46,36
47,40
48,44
49,51
50,55
51,62
52,71
53,78
54,85
55,97
56,102
57,116
58,130
59,145
60,160
61,176
62,189
63,212
64,232
65,253
66,283
67,314
68,340
69,377
70,418
71,466
72,511
73,571
74,629
75,699
76,773
77,857
78,949
79,1048
80,1148
81,1248
82,1348
83,1448
84,1548
85,1646
86,1746
87,1846
88,1945
89,2045
90,2145
91,2245
92,2345
93,2445
94,2545
95,2645
96,2745
97,2845
98,2945
99,3045
100,3145
101,3245
102,3344
103,3444
104,3544
105,3644
106,3744
107,3844
108,3944
109,4044
110,4144
111,4244
112,4343
113,4443
114,4543
115,4643
116,4743
117,4843
118,4943
119,5043
120,5143
121,5243
122,5343
123,5443
124,5543
125,5643
126,5743
127,5843
128,5943
129,6043
130,6143
131,6243
132,6343
133,6443
134,6543
135,6643
136,6743
137,6843
138,6943
139,7042
140,7142
141,7242
142,7342
143,7442
144,7542
145,7642
146,7742
147,7842
148,7942
149,8041
150,8141
151,8241
152,8341
153,8441
154,8540
155,8640
156,8740
157,8840
158,8940
159,9040
160,9140
161,9240
162,9340
163,9440
164,9540
165,9640
166,9740
167,9840
168,9940
169,10040
170,10140
171,10240
172,10340
173,10440
174,10540
175,10640
176,10740
177,10840
178,10940
179,11040
180,11140
181,11240
182,11340
183,11439
184,11539
185,11639
186,11738
187,11838
188,11938
189,12037
190,12137
191,12237
192,12337
193,12437
194,12537
195,12637
196,12737
197,12835
198,12935
199,13034
200,13134
201,13234
202,13334
203,13433
204,13533
205,13633
206,13733
207,13833
208,13933
209,14033
210,14133
211,14233
212,14333
213,14433
214,14533
215,14633
216,14733
217,14833
218,14933
219,15033
220,15133
221,15233
222,15333
223,15433
224,15533
225,15633
226,15733
227,15833
228,15933
229,16033
230,16133
231,16233
232,16333
233,16433
234,16532
235,16632
236,16732
237,16832
238,16932
239,17032
240,17132
241,17232
242,17331
243,17431
244,17531
245,17630
246,17730
247,17830
248,17930
249,18030
250,18129
251,18229
