0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,2
23,2
24,2
25,2
26,3
27,3
28,4
29,4
30,4
31,4
32,5
33,5
34,6
35,6
36,6
37,6
38,6
39,6
40,7
41,7
42,8
43,8
44,8
45,9
46,10
47,10
48,11
49,12
50,12
51,15
52,18
53,25
54,26
55,26
56,30
57,34
58,39
59,46
60,52
61,56
62,65
63,68
64,72
65,80
66,87
67,88
68,96
69,116
70,126
71,141
72,151
73,173
74,189
75,213
76,235
77,252
78,277
79,314
80,345
81,378
82,411
83,462
84,511
85,572
86,641
87,703
88,771
89,851
90,941
91,1039
92,1139
93,1238
94,1338
95,1438
96,1538
97,1638
98,1738
99,1838
100,1937
101,2037
102,2137
103,2237
104,2337
105,2437
106,2537
107,2636
108,2736
109,2836
110,2936
111,3036
112,3136
113,3236
114,3336
115,3436
116,3536
117,3636
118,3736
119,3836
120,3936
121,4036
122,4136
123,4236
124,4336
125,4436
126,4536
127,4636
128,4736
129,4836
130,4936
131,5035
132,5135
133,5235
134,5335
135,5435
136,5535
137,5635
138,5735
139,5835
140,5935
141,6035
142,6134
143,6234
144,6334
145,6434
146,6534
147,6634
148,6733
149,6833
150,6933
151,7033
152,7133
153,7233
154,7333
155,7433
156,7533
157,7633
158,7733
159,7833
160,7933
161,8032
162,8132
163,8232
164,8332
165,8432
166,8532
167,8632
168,8732
169,8832
170,8932
171,9031
172,9131
173,9231
174,9331
175,9431
176,9531
177,9631
178,9731
179,9831
180,9931
181,10031
182,10131
183,10231
184,10331
185,10431
186,10531
187,10631
188,10731
189,10831
190,10931
191,11031
192,11131
193,11231
194,11331
195,11431
196,11531
197,11630
198,11730
199,11830
200,11930
201,12030
202,12130
203,12230
204,12329
205,12429
206,12529
207,12629
208,12728
209,12828
210,12928
211,13027
212,13127
213,13226
214,13326
215,13426
216,13526
217,13626
218,13725
219,13825
220,13924
221,14024
222,14124
223,14224
224,14324
225,14424
226,14523
227,14623
228,14723
229,14823
230,14923
231,15022
232,15122
233,15222
234,15321
235,15421
236,15521
237,15621
238,15720
239,15820
240,15920
241,16020
242,16120
243,16220
244,16320
245,16420
246,16520
247,16620
248,16719
249,16819
250,16919
251,17019
