0,0
1,17
2,56
3,156
4,441
5,1203
6,2203
7,3203
8,4202
9,5201
10,6198
11,7195
12,8192
13,9190
14,10190
15,11189
16,12187
17,13187
18,14186
19,15186
20,16185
21,17184
22,18182
23,19181
24,20180
25,21180
26,22179
27,23178
28,24178
29,25175
30,26174
31,27174
32,28171
33,29170
34,30170
35,31169
36,32169
37,33168
38,34167
39,35167
40,36167
41,37166
42,38163
43,39163
44,40162
45,41161
46,42160
47,43160
48,44160
49,45160
50,46158
51,47157
52,48157
53,49157
54,50156
55,51153
56,52152
57,53152
58,54151
59,55148
60,56147
61,57146
62,58146
63,59145
64,60143
65,61140
66,62138
67,63136
68,64135
69,65134
70,66134
71,67134
72,68132
73,69131
74,70131
75,71130
76,72130
77,73129
78,74126
79,75125
80,76125
81,77124
82,78121
83,79121
84,80120
85,81119
86,82119
87,83117
88,84116
89,85116
90,86115
91,87114
92,88114
93,89112
94,90111
95,91111
96,92110
97,93108
98,94107
99,95106
100,96105
101,97102
102,98101
103,99099
104,100099
105,101098
106,102097
107,103097
108,104096
109,105096
110,106095
111,107093
112,108091
113,109090
114,110090
115,111090
116,112089
117,113089
118,114087
119,115087
120,116087
121,117083
122,118083
123,119083
124,120080
125,121080
126,122079
127,123077
128,124076
129,125075
130,126075
131,127075
132,128074
133,129073
134,130072
135,131072
136,132072
137,133070
138,134068
139,135066
140,136065
141,137062
142,138061
143,139060
144,140060
145,141059
146,142058
147,143057
148,144057
149,145057
150,146056
151,147055
152,148054
153,149054
154,150051
155,151051
156,152048
157,153046
158,154044
159,155044
160,156044
161,157044
162,158044
163,159044
164,160044
165,161043
166,162043
167,163041
168,164040
169,165039
170,166037
171,167037
172,168036
173,169036
174,170034
175,171034
176,172032
177,173030
178,174027
179,175027
180,176026
181,177025
182,178024
183,179022
184,180020
185,181018
186,182017
187,183015
188,184014
189,185012
190,186010
191,187010
192,188008
193,189008
194,190005
195,191003
196,192002
197,193001
198,194000
199,194999
200,195999
201,196998
202,197997
203,198997
204,199997
205,200997
206,201996
207,202995
208,203995
209,204993
210,205992
211,206990
212,207990
213,208990
214,209989
215,210986
216,211985
217,212984
218,213984
219,214983
220,215982
221,216981
222,217981
223,218981
224,219981
225,220979
226,221979
227,222979
228,223978
229,224978
230,225977
231,226976
232,227976
233,228974
234,229974
235,230974
236,231972
237,232970
238,233970
239,234969
240,235967
241,236967
242,237966
243,238966
244,239966
245,240964
246,241963
247,242959
248,243958
249,244956
250,245956
251,246956
