0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,2
32,2
33,2
34,3
35,4
36,4
37,6
38,8
39,9
40,10
41,12
42,15
43,16
44,18
45,20
46,22
47,25
48,29
49,31
50,32
51,35
52,38
53,43
54,44
55,50
56,54
57,56
58,60
59,67
60,71
61,80
62,86
63,88
64,98
65,110
66,125
67,133
68,143
69,160
70,186
71,201
72,218
73,243
74,268
75,296
76,321
77,346
78,373
79,413
80,456
81,504
82,561
83,626
84,684
85,749
86,837
87,920
88,1019
89,1133
90,1248
91,1362
92,1517
93,1685
94,1864
95,2057
96,2286
97,2515
98,2797
99,3093
100,3413
101,3763
102,4152
103,4578
104,5049
105,5569
106,6160
107,6814
108,7548
109,8357
110,9232
111,10204
112,11204
113,12204
114,13204
115,14204
116,15204
117,16204
118,17204
119,18204
120,19204
121,20204
122,21204
123,22204
124,23204
125,24204
126,25204
127,26204
128,27204
129,28204
130,29204
131,30204
132,31204
133,32204
134,33204
135,34204
136,35204
137,36204
138,37204
139,38204
140,39204
141,40204
142,41204
143,42204
144,43204
145,44204
146,45204
147,46204
148,47204
149,48204
150,49204
151,50204
152,51204
153,52204
154,53204
155,54204
156,55204
157,56204
158,57204
159,58204
160,59204
161,60204
162,61204
163,62204
164,63204
165,64204
166,65204
167,66204
168,67204
169,68204
170,69204
171,70204
172,71204
173,72204
174,73204
175,74204
176,75204
177,76204
178,77204
179,78204
180,79204
181,80204
182,81204
183,82204
184,83204
185,84204
186,85204
187,86204
188,87204
189,88204
190,89204
191,90204
192,91204
193,92204
194,93204
195,94204
196,95204
197,96204
198,97204
199,98204
200,99204
201,100204
202,101204
203,102204
204,103204
205,104204
206,105204
207,106204
208,107204
209,108204
210,109204
211,110204
212,111204
213,112204
214,113204
215,114204
216,115204
217,116204
218,117204
219,118204
220,119204
221,120204
222,121204
223,122204
224,123204
225,124204
226,125204
227,126204
228,127204
229,128204
230,129204
231,130204
232,131204
233,132204
234,133204
235,134204
236,135204
237,136204
238,137204
239,138204
240,139204
241,140204
242,141204
243,142204
244,143204
245,144204
246,145204
247,146204
248,147204
249,148204
250,149204
251,150204
