0,0
1,12
2,26
3,43
4,52
5,65
6,73
7,85
8,97
9,110
10,126
11,139
12,149
13,164
14,175
15,183
16,190
17,202
18,222
19,231
20,245
21,250
22,263
23,284
24,290
25,310
26,327
27,342
28,361
29,378
30,388
31,403
32,415
33,431
34,439
35,458
36,474
37,485
38,504
39,518
40,537
41,552
42,568
43,581
44,596
45,617
46,627
47,647
48,671
49,686
50,708
51,724
52,739
53,755
54,772
55,796
56,821
57,838
58,855
59,873
60,891
61,909
62,933
63,951
64,972
65,993
66,1023
67,1043
68,1057
69,1083
70,1101
71,1113
72,1140
73,1172
74,1197
75,1216
76,1238
77,1266
78,1289
79,1305
80,1334
81,1354
82,1378
83,1405
84,1433
85,1457
86,1479
87,1504
88,1531
89,1554
90,1579
91,1610
92,1634
93,1668
94,1700
95,1716
96,1752
97,1781
98,1812
99,1838
100,1864
101,1889
102,1914
103,1939
104,1966
105,1993
106,2031
107,2050
108,2081
109,2115
110,2150
111,2180
112,2199
113,2242
114,2274
115,2303
116,2331
117,2359
118,2389
119,2428
120,2458
121,2490
122,2532
123,2573
124,2599
125,2633
126,2676
127,2717
128,2764
129,2797
130,2827
131,2874
132,2914
133,2964
134,2997
135,3036
136,3081
137,3124
138,3172
139,3230
140,3262
141,3305
142,3351
143,3390
144,3437
145,3473
146,3525
147,3574
148,3622
149,3661
150,3707
151,3747
152,3793
153,3840
154,3898
155,3943
156,3995
157,4056
158,4097
159,4143
160,4208
161,4261
162,4312
163,4367
164,4412
165,4472
166,4530
167,4578
168,4635
169,4694
170,4751
171,4809
172,4860
173,4924
174,4993
175,5049
176,5103
177,5160
178,5233
179,5296
180,5348
181,5403
182,5483
183,5556
184,5623
185,5692
186,5761
187,5807
188,5870
189,5939
190,6010
191,6078
192,6151
193,6222
194,6302
195,6381
196,6443
197,6518
198,6587
199,6660
200,6747
201,6823
202,6902
203,6984
204,7067
205,7143
206,7227
207,7319
208,7395
209,7473
210,7553
211,7644
212,7737
213,7816
214,7892
215,7988
216,8065
217,8156
218,8251
219,8340
220,8443
221,8544
222,8646
223,8734
224,8828
225,8929
226,9034
227,9129
228,9233
229,9334
230,9436
231,9536
232,9633
233,9730
234,9832
235,9954
236,10042
237,10141
238,10255
239,10378
240,10482
241,10610
242,10723
243,10855
244,10979
245,11091
246,11222
247,11343
248,11480
249,11600
250,11746
251,11869
