0,0
1,2
2,2
3,8
4,28
5,63
6,158
7,433
8,1175
9,2174
10,3173
11,4170
12,5168
13,6165
14,7164
15,8162
16,9158
17,10157
18,11157
19,12156
20,13154
21,14152
22,15151
23,16149
24,17148
25,18146
26,19144
27,20144
28,21143
29,22141
30,23139
31,24138
32,25137
33,26136
34,27135
35,28134
36,29133
37,30133
38,31132
39,32130
40,33129
41,34127
42,35126
43,36126
44,37125
45,38125
46,39125
47,40124
48,41122
49,42119
50,43119
51,44117
52,45115
53,46114
54,47114
55,48113
56,49113
57,50113
58,51112
59,52112
60,53111
61,54110
62,55109
63,56109
64,57106
65,58105
66,59105
67,60104
68,61103
69,62102
70,63101
71,64100
72,65099
73,66098
74,67097
75,68097
76,69096
77,70095
78,71093
79,72093
80,73093
81,74093
82,75092
83,76092
84,77092
85,78091
86,79089
87,80089
88,81088
89,82088
90,83085
91,84085
92,85083
93,86079
94,87076
95,88074
96,89073
97,90073
98,91073
99,92072
100,93069
101,94069
102,95069
103,96067
104,97066
105,98064
106,99064
107,100064
108,101063
109,102062
110,103062
111,104059
112,105059
113,106059
114,107059
115,108058
116,109057
117,110057
118,111055
119,112053
120,113053
121,114053
122,115052
123,116051
124,117051
125,118051
126,119048
127,120047
128,121046
129,122046
130,123044
131,124044
132,125044
133,126043
134,127042
135,128040
136,129038
137,130038
138,131036
139,132035
140,133034
141,134033
142,135033
143,136032
144,137031
145,138030
146,139029
147,140028
148,141028
149,142028
150,143026
151,144024
152,145023
153,146020
154,147020
155,148019
156,149019
157,150019
158,151018
159,152018
160,153017
161,154015
162,155014
163,156014
164,157013
165,158011
166,159011
167,160011
168,161011
169,162007
170,163007
171,164007
172,165007
173,166006
174,167006
175,168005
176,169005
177,170001
178,170997
179,171995
180,172994
181,173994
182,174993
183,175991
184,176991
185,177988
186,178988
187,179988
188,180988
189,181988
190,182988
191,183986
192,184985
193,185982
194,186979
195,187978
196,188978
197,189977
198,190974
199,191972
200,192971
201,193970
202,194969
203,195969
204,196969
205,197968
206,198967
207,199967
208,200966
209,201965
210,202964
211,203963
212,204963
213,205960
214,206959
215,207959
216,208958
217,209958
218,210958
219,211958
220,212957
221,213956
222,214956
223,215955
224,216955
225,217952
226,218952
227,219951
228,220950
229,221948
230,222947
231,223942
232,224942
233,225941
234,226940
235,227939
236,228939
237,229939
238,230939
239,231938
240,232935
241,233935
242,234932
243,235931
244,236931
245,237930
246,238928
247,239928
248,240926
249,241926
250,242926
251,243923
