0,1.0E-4
1,1.1E-4
2,1.2E-4
3,1.2E-4
4,1.2E-4
5,1.2E-4
6,1.3000000000000002E-4
7,1.3000000000000002E-4
8,1.3000000000000002E-4
9,1.3000000000000002E-4
10,1.3000000000000002E-4
11,1.4000000000000001E-4
12,1.5000000000000001E-4
13,1.5000000000000001E-4
14,1.6E-4
15,1.6E-4
16,1.6E-4
17,1.6E-4
18,1.6E-4
19,1.6E-4
20,1.6E-4
21,1.6E-4
22,1.6E-4
23,1.6E-4
24,1.6E-4
25,1.6E-4
26,1.6E-4
27,1.6E-4
28,1.7E-4
29,1.7E-4
30,1.8E-4
31,1.8E-4
32,1.8E-4
33,1.9E-4
34,1.9E-4
35,1.9E-4
36,1.9E-4
37,1.9E-4
38,1.9E-4
39,1.9E-4
40,1.9E-4
41,1.9E-4
42,1.9E-4
43,2.0E-4
44,2.0E-4
45,2.0E-4
46,2.0E-4
47,2.0E-4
48,2.0E-4
49,2.0E-4
50,2.0E-4
51,2.0E-4
52,2.2E-4
53,2.2E-4
54,2.3E-4
55,2.3E-4
56,2.3E-4
57,2.3E-4
58,2.3E-4
59,2.4E-4
60,2.4E-4
61,2.4E-4
62,2.4E-4
63,2.4E-4
64,2.4E-4
65,2.6000000000000003E-4
66,2.6000000000000003E-4
67,2.6000000000000003E-4
68,2.6000000000000003E-4
69,2.7000000000000006E-4
70,2.800000000000001E-4
71,2.800000000000001E-4
72,2.800000000000001E-4
73,2.800000000000001E-4
74,2.800000000000001E-4
75,2.800000000000001E-4
76,2.800000000000001E-4
77,2.800000000000001E-4
78,2.800000000000001E-4
79,2.800000000000001E-4
80,2.800000000000001E-4
81,2.800000000000001E-4
82,2.800000000000001E-4
83,2.800000000000001E-4
84,2.900000000000001E-4
85,2.900000000000001E-4
86,2.900000000000001E-4
87,2.900000000000001E-4
88,2.900000000000001E-4
89,2.900000000000001E-4
90,2.900000000000001E-4
91,2.900000000000001E-4
92,3.0000000000000014E-4
93,3.0000000000000014E-4
94,3.0000000000000014E-4
95,3.200000000000002E-4
96,3.200000000000002E-4
97,3.200000000000002E-4
98,3.200000000000002E-4
99,3.200000000000002E-4
100,3.4000000000000024E-4
101,3.4000000000000024E-4
102,3.5000000000000027E-4
103,3.600000000000003E-4
104,3.700000000000003E-4
105,3.700000000000003E-4
106,3.700000000000003E-4
107,3.700000000000003E-4
108,3.700000000000003E-4
109,3.8000000000000035E-4
110,3.8000000000000035E-4
111,3.8000000000000035E-4
112,3.8000000000000035E-4
113,3.8000000000000035E-4
114,3.8000000000000035E-4
115,3.8000000000000035E-4
116,3.9000000000000037E-4
117,4.100000000000004E-4
118,4.100000000000004E-4
119,4.300000000000005E-4
120,4.300000000000005E-4
121,4.400000000000005E-4
122,4.6000000000000056E-4
123,4.6000000000000056E-4
124,4.6000000000000056E-4
125,4.6000000000000056E-4
126,4.700000000000006E-4
127,4.700000000000006E-4
128,4.900000000000006E-4
129,5.100000000000007E-4
130,5.100000000000007E-4
131,5.200000000000007E-4
132,5.300000000000007E-4
133,5.300000000000007E-4
134,5.300000000000007E-4
135,5.300000000000007E-4
136,5.500000000000008E-4
137,5.600000000000008E-4
138,5.700000000000008E-4
139,5.800000000000009E-4
140,5.800000000000009E-4
141,5.800000000000009E-4
142,5.900000000000009E-4
143,5.900000000000009E-4
144,5.900000000000009E-4
145,5.900000000000009E-4
