0,0
1,2
2,3
3,3
4,3
5,3
6,4
7,4
8,5
9,5
10,6
11,6
12,6
13,7
14,8
15,10
16,13
17,16
18,17
19,18
20,20
21,22
22,22
23,22
24,24
25,24
26,25
27,26
28,26
29,26
30,29
31,29
32,31
33,31
34,31
35,33
36,34
37,34
38,36
39,38
40,39
41,39
42,41
43,41
44,42
45,42
46,42
47,42
48,42
49,42
50,42
51,42
52,42
53,42
54,42
55,43
56,43
57,43
58,45
59,48
60,49
61,50
62,51
63,53
64,53
65,55
66,55
67,55
68,56
69,56
70,57
71,58
72,61
73,62
74,62
75,64
76,64
77,65
78,65
79,65
80,65
81,67
82,69
83,70
84,71
85,72
86,73
87,74
88,74
89,74
90,75
91,79
92,80
93,80
94,82
95,82
96,82
97,85
98,86
99,87
100,88
101,88
102,91
103,91
104,91
105,93
106,95
107,95
108,97
109,99
110,101
111,101
112,102
113,102
114,103
115,103
116,104
117,106
118,109
119,109
120,111
121,112
122,113
123,113
124,113
125,114
126,114
127,114
128,114
129,114
130,116
131,116
132,117
133,118
134,122
135,124
136,125
137,127
138,127
139,130
140,133
141,135
142,138
143,138
144,140
145,141
146,143
147,145
148,147
149,147
150,148
151,148
152,150
153,150
154,151
155,151
156,152
157,153
158,155
159,155
160,156
161,158
162,160
163,163
164,168
165,168
166,169
167,170
168,173
169,174
170,177
171,178
172,179
173,180
174,180
175,182
176,182
177,182
178,182
179,184
180,185
181,187
182,189
183,189
184,190
185,190
186,193
187,195
188,197
189,197
190,198
191,199
192,199
193,200
194,202
195,206
196,206
197,208
198,209
199,209
200,211
201,211
202,214
203,214
204,214
205,214
206,214
207,215
208,215
209,216
210,216
211,220
212,222
213,224
214,227
215,228
216,229
217,231
218,232
219,233
220,233
221,234
222,234
223,234
224,234
225,235
226,237
227,241
228,241
229,242
230,244
231,245
232,245
233,246
234,247
235,250
236,251
237,251
238,252
239,254
240,256
241,259
242,264
243,265
244,265
245,267
246,268
247,269
248,270
249,272
250,275
251,277
