0,0
1,0
2,0
3,0
4,1
5,1
6,2
7,3
8,8
9,24
10,76
11,211
12,532
13,1368
14,2366
15,3365
16,4365
17,5364
18,6362
19,7361
20,8361
21,9361
22,10361
23,11360
24,12359
25,13359
26,14358
27,15357
28,16356
29,17356
30,18355
31,19354
32,20354
33,21353
34,22351
35,23350
36,24349
37,25349
38,26348
39,27346
40,28346
41,29345
42,30345
43,31344
44,32343
45,33342
46,34342
47,35341
48,36338
49,37337
50,38337
51,39337
52,40336
53,41334
54,42332
55,43331
56,44330
57,45329
58,46327
59,47326
60,48324
61,49323
62,50321
63,51321
64,52320
65,53320
66,54320
67,55319
68,56319
69,57319
70,58318
71,59316
72,60314
73,61314
74,62311
75,63310
76,64310
77,65310
78,66307
79,67305
80,68304
81,69302
82,70301
83,71300
84,72298
85,73297
86,74296
87,75294
88,76291
89,77291
90,78290
91,79290
92,80290
93,81288
94,82287
95,83286
96,84285
97,85285
98,86285
99,87284
100,88282
101,89281
102,90278
103,91277
104,92273
105,93272
106,94272
107,95272
108,96270
109,97270
110,98270
111,99270
112,100269
113,101268
114,102267
115,103267
116,104266
117,105265
118,106264
119,107262
120,108261
121,109261
122,110261
123,111261
124,112260
125,113260
126,114260
127,115258
128,116256
129,117255
130,118255
131,119254
132,120254
133,121254
134,122254
135,123253
136,124252
137,125251
138,126250
139,127249
140,128248
141,129248
142,130246
143,131246
144,132246
145,133246
146,134246
147,135246
148,136246
149,137246
150,138246
151,139246
152,140246
153,141246
154,142245
155,143245
156,144245
157,145242
158,146242
159,147241
160,148239
161,149238
162,150236
163,151236
164,152235
165,153235
166,154232
167,155232
168,156231
169,157229
170,158227
171,159227
172,160227
173,161227
174,162227
175,163227
176,164227
177,165224
178,166223
179,167222
180,168220
181,169218
182,170217
183,171217
184,172216
185,173215
186,174215
187,175215
188,176215
189,177215
190,178214
191,179213
192,180213
193,181213
194,182213
195,183211
196,184211
197,185211
198,186210
199,187209
200,188208
201,189208
202,190208
203,191208
204,192208
205,193206
206,194206
207,195206
208,196206
209,197205
210,198205
211,199204
212,200203
213,201203
214,202201
215,203200
216,204200
217,205200
218,206200
219,207199
220,208197
221,209196
222,210196
223,211196
224,212195
225,213193
226,214192
227,215191
228,216190
229,217189
230,218188
231,219187
232,220186
233,221185
234,222185
235,223184
236,224184
237,225183
238,226182
239,227182
240,228181
241,229179
242,230177
243,231176
244,232175
245,233175
246,234173
247,235173
248,236172
249,237172
250,238172
251,239171
