0,0
1,14
2,30
3,43
4,58
5,73
6,87
7,106
8,119
9,143
10,171
11,192
12,221
13,247
14,282
15,331
16,369
17,408
18,467
19,531
20,594
21,665
22,754
23,836
24,927
25,1061
26,1176
27,1315
28,1498
29,1671
30,1858
31,2048
32,2247
33,2516
34,2791
35,3096
36,3442
37,3824
38,4227
39,4710
40,5219
41,5813
42,6441
43,7129
44,7891
45,8709
46,9620
47,10618
48,11618
49,12618
50,13618
51,14618
52,15618
53,16618
54,17618
55,18618
56,19618
57,20618
58,21618
59,22618
60,23618
61,24618
62,25618
63,26618
64,27618
65,28618
66,29618
67,30618
68,31618
69,32618
70,33618
71,34618
72,35618
73,36618
74,37618
75,38618
76,39618
77,40618
78,41618
79,42618
80,43618
81,44618
82,45618
83,46618
84,47618
85,48618
86,49618
87,50618
88,51618
89,52618
90,53618
91,54618
92,55618
93,56618
94,57618
95,58618
96,59618
97,60618
98,61618
99,62618
100,63618
101,64618
102,65618
103,66618
104,67618
105,68618
106,69618
107,70618
108,71618
109,72618
110,73618
111,74618
112,75618
113,76618
114,77618
115,78618
116,79618
117,80618
118,81618
119,82618
120,83618
121,84618
122,85618
123,86618
124,87618
125,88618
126,89618
127,90618
128,91618
129,92618
130,93618
131,94618
132,95618
133,96618
134,97618
135,98618
136,99618
137,100618
138,101618
139,102618
140,103618
141,104618
142,105618
143,106618
144,107618
145,108618
146,109618
147,110618
148,111618
149,112618
150,113618
151,114618
152,115618
153,116618
154,117618
155,118618
156,119618
157,120618
158,121618
159,122618
160,123618
161,124618
162,125618
163,126618
164,127618
165,128618
166,129618
167,130618
168,131618
169,132618
170,133618
171,134618
172,135618
173,136618
174,137618
175,138618
176,139618
177,140618
178,141618
179,142618
180,143618
181,144618
182,145618
183,146618
184,147618
185,148618
186,149618
187,150618
188,151618
189,152618
190,153618
191,154618
192,155618
193,156618
194,157618
195,158618
196,159618
197,160618
198,161618
199,162618
200,163618
201,164618
202,165618
203,166618
204,167618
205,168618
206,169618
207,170618
208,171618
209,172618
210,173618
211,174618
212,175618
213,176618
214,177618
215,178618
216,179618
217,180618
218,181618
219,182618
220,183618
221,184618
222,185618
223,186618
224,187618
225,188618
226,189618
227,190618
228,191618
229,192618
230,193618
231,194618
232,195618
233,196618
234,197618
235,198618
236,199618
237,200618
238,201618
239,202618
240,203618
241,204618
242,205618
243,206618
244,207618
245,208618
246,209618
247,210618
248,211618
249,212618
250,213618
251,214618
