0,0
1,2
2,4
3,6
4,7
5,10
6,11
7,13
8,14
9,14
10,14
11,16
12,18
13,20
14,21
15,21
16,24
17,27
18,28
19,31
20,31
21,32
22,32
23,34
24,35
25,36
26,37
27,38
28,38
29,40
30,43
31,44
32,45
33,47
34,49
35,49
36,49
37,49
38,50
39,51
40,52
41,54
42,54
43,54
44,55
45,57
46,58
47,60
48,65
49,68
50,72
51,74
52,77
53,79
54,82
55,82
56,83
57,86
58,86
59,86
60,90
61,92
62,93
63,94
64,96
65,98
66,100
67,102
68,103
69,106
70,106
71,108
72,111
73,113
74,115
75,116
76,117
77,122
78,124
79,130
80,132
81,135
82,137
83,140
84,141
85,143
86,147
87,152
88,154
89,157
90,158
91,160
92,163
93,167
94,169
95,172
96,174
97,180
98,182
99,182
100,186
101,190
102,191
103,193
104,195
105,197
106,204
107,206
108,210
109,212
110,217
111,221
112,223
113,227
114,228
115,230
116,231
117,240
118,243
119,249
120,251
121,253
122,256
123,261
124,265
125,270
126,270
127,273
128,278
129,282
130,284
131,293
132,302
133,302
134,308
135,309
136,312
137,316
138,321
139,324
140,326
141,331
142,333
143,338
144,343
145,344
146,349
147,356
148,361
149,365
150,367
151,375
152,380
153,385
154,393
155,395
156,399
157,402
158,408
159,413
160,418
161,426
162,427
163,434
164,443
165,446
166,455
167,467
168,473
169,474
170,480
171,482
172,488
173,497
174,502
175,506
176,512
177,521
178,527
179,534
180,538
181,547
182,554
183,560
184,567
185,570
186,574
187,576
188,584
189,593
190,600
191,606
192,610
193,617
194,621
195,627
196,630
197,639
198,648
199,653
200,663
201,672
202,677
203,682
204,687
205,697
206,702
207,709
208,721
209,727
210,734
211,744
212,760
213,766
214,775
215,784
216,798
217,808
218,816
219,824
220,835
221,847
222,860
223,869
224,879
225,888
226,898
227,908
228,920
229,930
230,940
231,955
232,962
233,967
234,977
235,991
236,1000
237,1013
238,1023
239,1036
240,1047
241,1066
242,1076
243,1083
244,1094
245,1105
246,1129
247,1145
248,1159
249,1169
250,1180
251,1196
