0,0
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,5
9,6
10,6
11,6
12,6
13,7
14,8
15,9
16,9
17,10
18,11
19,11
20,14
21,17
22,20
23,20
24,20
25,20
26,20
27,24
28,24
29,26
30,27
31,29
32,31
33,31
34,33
35,33
36,33
37,33
38,34
39,34
40,36
41,36
42,38
43,39
44,40
45,40
46,40
47,41
48,43
49,46
50,46
51,47
52,47
53,47
54,49
55,50
56,50
57,50
58,51
59,51
60,53
61,54
62,55
63,57
64,59
65,60
66,60
67,61
68,61
69,62
70,63
71,67
72,68
73,68
74,68
75,69
76,69
77,70
78,71
79,71
80,73
81,77
82,77
83,81
84,81
85,83
86,84
87,85
88,85
89,85
90,86
91,86
92,86
93,87
94,88
95,88
96,89
97,90
98,91
99,91
100,93
101,95
102,96
103,96
104,96
105,96
106,97
107,99
108,102
109,102
110,103
111,103
112,104
113,105
114,107
115,107
116,108
117,108
118,108
119,109
120,109
121,112
122,112
123,113
124,113
125,113
126,115
127,118
128,118
129,120
130,121
131,121
132,122
133,123
134,125
135,126
136,129
137,130
138,131
139,131
140,131
141,133
142,133
143,134
144,137
145,137
146,137
147,138
148,138
149,138
150,138
151,140
152,141
153,144
154,144
155,145
156,146
157,146
158,148
159,148
160,149
161,150
162,150
163,150
164,150
165,152
166,153
167,156
168,157
169,158
170,158
171,159
172,160
173,161
174,162
175,164
176,165
177,167
178,168
179,169
180,170
181,172
182,172
183,174
184,174
185,176
186,177
187,177
188,180
189,180
190,181
191,182
192,183
193,184
194,184
195,185
196,185
197,185
198,187
199,189
200,189
201,189
202,189
203,189
204,189
205,190
206,190
207,190
208,190
209,193
210,193
211,195
212,196
213,198
214,198
215,198
216,198
217,198
218,198
219,200
220,201
221,201
222,202
223,203
224,204
225,205
226,206
227,207
228,210
229,210
230,211
231,212
232,213
233,213
234,213
235,213
236,214
237,214
238,216
239,218
240,220
241,220
242,221
243,223
244,223
245,223
246,225
247,227
248,227
249,227
250,227
251,228
