0,0
1,1
2,2
3,4
4,8
5,9
6,11
7,13
8,16
9,19
10,24
11,25
12,33
13,39
14,47
15,54
16,57
17,62
18,72
19,85
20,102
21,120
22,134
23,151
24,172
25,189
26,213
27,242
28,267
29,309
30,337
31,371
32,404
33,438
34,491
35,539
36,602
37,668
38,741
39,822
40,906
41,996
42,1084
43,1193
44,1331
45,1480
46,1624
47,1820
48,2027
49,2247
50,2501
51,2770
52,3059
53,3400
54,3765
55,4150
56,4562
57,5038
58,5569
59,6120
60,6774
61,7501
62,8280
63,9155
64,10119
65,11119
66,12119
67,13119
68,14119
69,15119
70,16119
71,17119
72,18119
73,19119
74,20119
75,21119
76,22119
77,23119
78,24119
79,25119
80,26119
81,27119
82,28119
83,29119
84,30119
85,31119
86,32119
87,33119
88,34119
89,35119
90,36119
91,37119
92,38119
93,39119
94,40119
95,41119
96,42119
97,43119
98,44119
99,45119
100,46119
101,47119
102,48119
103,49119
104,50119
105,51119
106,52119
107,53119
108,54119
109,55119
110,56119
111,57119
112,58119
113,59119
114,60119
115,61119
116,62119
117,63119
118,64119
119,65119
120,66119
121,67119
122,68119
123,69119
124,70119
125,71119
126,72119
127,73119
128,74119
129,75119
130,76119
131,77119
132,78119
133,79119
134,80119
135,81119
136,82119
137,83119
138,84119
139,85119
140,86119
141,87119
142,88119
143,89119
144,90119
145,91119
146,92119
147,93119
148,94119
149,95119
150,96119
151,97119
152,98119
153,99119
154,100119
155,101119
156,102119
157,103119
158,104119
159,105119
160,106119
161,107119
162,108119
163,109119
164,110119
165,111119
166,112119
167,113119
168,114119
169,115119
170,116119
171,117119
172,118119
173,119119
174,120119
175,121119
176,122119
177,123119
178,124119
179,125119
180,126119
181,127119
182,128119
183,129119
184,130119
185,131119
186,132119
187,133119
188,134119
189,135119
190,136119
191,137119
192,138119
193,139119
194,140119
195,141119
196,142119
197,143119
198,144119
199,145119
200,146119
201,147119
202,148119
203,149119
204,150119
205,151119
206,152119
207,153119
208,154119
209,155119
210,156119
211,157119
212,158119
213,159119
214,160119
215,161119
216,162119
217,163119
218,164119
219,165119
220,166119
221,167119
222,168119
223,169119
224,170119
225,171119
226,172119
227,173119
228,174119
229,175119
230,176119
231,177119
232,178119
233,179119
234,180119
235,181119
236,182119
237,183119
238,184119
239,185119
240,186119
241,187119
242,188119
243,189119
244,190119
245,191119
246,192119
247,193119
248,194119
249,195119
250,196119
251,197119
