3601,0,3
2097,1,2
4336,0,7
1335,196,1
3772,0,3
1174,190,1
1371,190,1
2136,0,2
3892,1,3
2749,3,2
3709,0,3
2637,1,2
3896,1,3
2570,0,2
344,244,0
2383,0,2
1627,196,1
2112,1,2
2450,0,2
3138,1,3
1224,195,1
821,245,0
359,245,0
1771,197,1
2807,0,2
199,245,0
1796,191,1
4168,0,5
4159,1,5
1270,191,1
4107,0,5
3823,0,3
1006,195,1
4211,0,6
3157,0,3
2347,0,2
1321,194,1
2043,0,2
2975,2,2
4020,199,4
734,244,0
2156,1,2
600,244,0
2828,0,2
3786,1,3
3143,0,3
76,246,0
2400,0,2
3465,1,3
1507,192,1
1744,190,1
587,244,0
2948,2,2
2226,0,2
1964,194,1
46,244,0
1780,194,1
2038,2,2
1303,198,1
876,246,0
2633,0,2
20,246,0
975,245,0
2113,1,2
2044,0,2
254,245,0
234,246,0
1355,193,1
878,245,0
1515,197,1
4304,0,7
4212,0,6
2442,1,2
2840,0,2
4015,198,4
50,245,0
1989,196,1
384,244,0
1931,192,1
2489,0,2
2210,1,2
3813,0,3
3102,0,3
1663,194,1
564,245,0
3811,0,3
2498,1,2
1118,197,1
1253,197,1
1933,190,1
4044,200,4
4389,0,7
2310,0,2
4220,0,6
2942,1,2
1742,192,1
3396,0,3
141,247,0
337,245,0
652,245,0
3043,0,3
1305,196,1
1110,193,1
2103,0,2
2983,0,2
3531,0,3
3303,1,3
4029,195,4
1618,193,1
910,245,0
776,244,0
269,245,0
1544,194,1
492,246,0
3812,0,3
1028,190,1
1349,193,1
1896,192,1
2009,0,2
646,245,0
4106,0,5
3990,1,3
3347,0,3
4002,198,4
1001,191,1
2473,2,2
151,244,0
3860,1,3
2479,0,2
2640,0,2
263,245,0
721,245,0
118,245,0
1636,191,1
1243,195,1
2811,1,2
690,245,0
1400,193,1
2987,0,2
2567,0,2
17,246,0
2639,1,2
266,246,0
4226,0,6
2658,0,2
2816,0,2
1519,192,1
4236,0,6
2118,1,2
1114,194,1
183,246,0
1388,191,1
4093,199,4
1094,193,1
2966,1,2
3488,0,3
913,246,0
1233,192,1
1661,191,1
1764,192,1
2900,1,2
3122,0,3
1808,192,1
2953,0,2
1563,188,1
1922,188,1
3286,1,3
2296,2,2
2417,2,2
26,245,0
2787,1,2
1013,194,1
2643,2,2
1910,190,1
591,246,0
2175,0,2
2341,1,2
3996,0,3
2448,4,2
553,245,0
4036,197,4
2575,0,2
3216,0,3
1918,191,1
1601,193,1
4105,0,5
2871,0,2
3751,2,3
3248,1,3
2817,3,2
779,245,0
2298,0,2
2439,0,2
1934,191,1
4356,0,7
3942,0,3
1807,196,1
1973,196,1
4040,196,4
2615,1,2
3309,0,3
2819,1,2
2186,0,2
3509,0,3
3066,0,3
3399,0,3
3538,0,3
298,245,0
4398,1,7
2686,3,2
3785,0,3
1945,190,1
2634,3,2
1914,197,1
501,245,0
3462,0,3
1595,192,1
4286,0,6
3182,0,3
3911,0,3
1325,191,1
2389,0,2
2728,1,2
4318,0,7
226,245,0
3889,0,3
1952,194,1
3551,0,3
2758,1,2
2348,0,2
1089,192,1
2923,2,2
167,245,0
1679,195,1
4059,197,4
439,245,0
3481,0,3
3208,0,3
1192,194,1
2446,3,2
946,246,0
3620,0,3
2418,0,2
3917,0,3
2451,1,2
2276,0,2
138,246,0
2763,0,2
495,245,0
1341,193,1
3703,0,3
1894,193,1
110,244,0
3055,0,3
2478,2,2
2874,0,2
523,245,0
2200,0,2
2665,1,2
3593,1,3
3009,2,3
4254,0,6
1927,192,1
3988,1,3
2069,2,2
2256,1,2
2518,1,2
1225,191,1
1864,192,1
3733,0,3
1245,191,1
2460,2,2
689,246,0
674,245,0
2616,0,2
1074,192,1
4265,0,6
2968,2,2
1903,193,1
1124,195,1
47,245,0
725,245,0
2319,1,2
1030,190,1
3428,2,3
3504,0,3
213,244,0
2979,1,2
365,244,0
1438,191,1
2691,1,2
2698,2,2
2623,1,2
2939,1,2
1769,188,1
926,245,0
680,245,0
120,245,0
3705,0,3
2181,2,2
3505,0,3
2952,0,2
920,245,0
3411,0,3
897,246,0
2396,2,2
3079,0,3
976,244,0
650,245,0
1459,191,1
3916,0,3
1081,192,1
2143,0,2
4370,0,7
3720,0,3
894,246,0
4019,202,4
3051,0,3
1501,195,1
1037,195,1
1608,196,1
2435,1,2
3663,0,3
3824,0,3
1919,191,1
3968,1,3
1316,191,1
3273,0,3
3195,0,3
3724,0,3
1293,192,1
2513,2,2
1345,192,1
3647,0,3
3852,0,3
2317,0,2
148,246,0
309,246,0
1257,192,1
2474,1,2
2501,1,2
457,245,0
3646,1,3
287,245,0
2495,0,2
2472,1,2
3958,0,3
557,246,0
747,244,0
887,246,0
2595,0,2
2020,0,2
4137,0,5
3175,1,3
162,246,0
3197,0,3
1711,195,1
3090,1,3
1107,194,1
417,246,0
364,244,0
3044,1,3
4075,195,4
1140,195,1
602,244,0
2960,0,2
764,245,0
2406,1,2
706,245,0
4157,0,5
890,246,0
1111,192,1
3714,0,3
3828,0,3
4229,0,6
2922,1,2
2352,2,2
3545,0,3
3140,0,3
608,245,0
3528,0,3
4377,0,7
2246,3,2
3218,0,3
1727,193,1
519,245,0
3294,0,3
1786,192,1
1150,192,1
3370,0,3
210,244,0
582,247,0
2051,1,2
2988,0,2
688,246,0
1867,194,1
2750,0,2
1550,193,1
851,244,0
2388,3,2
2054,0,2
1409,193,1
3584,0,3
507,246,0
3664,0,3
1050,193,1
1737,192,1
3145,0,3
4110,1,5
62,245,0
2887,1,2
2806,1,2
3867,0,3
1418,193,1
3577,1,3
4023,198,4
528,245,0
2803,3,2
4276,0,6
2719,4,2
2663,1,2
42,244,0
3510,0,3
3300,1,3
3790,1,3
1779,191,1
4161,0,5
1653,192,1
2836,0,2
1747,188,1
2588,1,2
1086,192,1
1322,192,1
447,245,0
3416,0,3
1183,194,1
4309,0,7
431,246,0
3011,0,3
2316,2,2
3007,0,3
106,247,0
4082,198,4
1809,190,1
1135,194,1
738,247,0
3899,0,3
1343,193,1
2699,1,2
804,245,0
4068,196,4
1308,192,1
4191,0,5
147,245,0
345,245,0
2332,1,2
3280,1,3
4256,0,6
3555,1,3
1279,193,1
3566,0,3
156,245,0
4277,0,6
1461,191,1
1390,194,1
1604,195,1
793,244,0
203,245,0
1749,194,1
3652,0,3
3923,0,3
372,245,0
212,246,0
3131,1,3
3005,0,3
1828,189,1
396,245,0
3835,0,3
2527,0,2
4039,199,4
3508,0,3
3293,0,3
1404,192,1
1521,195,1
2371,0,2
2562,0,2
200,245,0
1623,190,1
2147,1,2
865,246,0
5,246,0
1572,192,1
2111,2,2
296,246,0
3081,0,3
3502,0,3
4348,0,7
1370,194,1
369,245,0
2739,1,2
1354,190,1
3291,1,3
540,244,0
2427,0,2
2330,0,2
3232,0,3
4287,0,6
3975,1,3
1441,191,1
2483,1,2
3642,1,3
953,245,0
2299,0,2
1806,194,1
555,245,0
4293,0,6
2990,1,2
295,245,0
28,245,0
2120,1,2
544,246,0
1463,194,1
4295,0,6
1106,192,1
77,245,0
3822,0,3
3279,0,3
548,245,0
285,246,0
4399,1,7
1726,194,1
3332,0,3
2892,0,2
2582,0,2
648,245,0
3805,0,3
2082,0,2
229,246,0
2507,1,2
4231,0,6
3073,0,3
4331,1,7
4066,198,4
2610,3,2
3783,0,3
982,245,0
2565,4,2
436,245,0
481,245,0
3560,0,3
1344,193,1
1738,191,1
2967,2,2
1058,192,1
2926,2,2
2338,0,2
2661,1,2
1348,192,1
3362,0,3
1361,196,1
1814,193,1
903,246,0
2244,2,2
4155,1,5
4218,0,6
2359,2,2
1127,191,1
3993,0,3
3014,0,3
1669,193,1
3435,0,3
3575,0,3
3885,0,3
4124,0,5
3636,1,3
31,247,0
1743,196,1
775,246,0
2702,1,2
539,245,0
1479,193,1
2607,3,2
1670,190,1
1061,194,1
577,245,0
542,245,0
859,244,0
311,245,0
3074,0,3
2007,1,2
1755,192,1
3738,0,3
2187,1,2
329,244,0
3330,0,3
73,245,0
154,245,0
610,244,0
3849,0,3
170,245,0
550,244,0
2591,2,2
1882,192,1
4243,0,6
1068,194,1
1364,191,1
2572,2,2
2781,0,2
1331,188,1
2275,1,2
3233,0,3
1951,194,1
2533,0,2
1352,189,1
2035,1,2
1109,195,1
2754,1,2
3326,0,3
2980,2,2
541,244,0
1387,192,1
530,245,0
3188,1,3
2377,1,2
3463,0,3
484,244,0
4227,0,6
3030,1,3
2543,1,2
2166,1,2
2915,2,2
3739,0,3
2718,0,2
1619,192,1
2845,2,2
246,245,0
2995,4,2
1262,193,1
4048,198,4
1812,195,1
2545,1,2
1712,191,1
478,245,0
2211,0,2
1813,192,1
2916,0,2
1638,190,1
4077,196,4
442,245,0
3954,0,3
1592,187,1
711,245,0
2875,1,2
3304,0,3
1273,197,1
563,246,0
1493,190,1
1034,192,1
4358,0,7
1095,193,1
752,246,0
2889,0,2
2178,2,2
1393,196,1
3036,0,3
407,245,0
1660,195,1
1472,191,1
3059,2,3
19,247,0
2651,2,2
3301,0,3
4294,0,6
1587,196,1
171,244,0
525,245,0
3472,0,3
3557,0,3
4148,0,5
1000,194,1
303,245,0
1583,190,1
2689,1,2
1710,193,1
2893,1,2
1770,192,1
2408,0,2
2648,2,2
3898,0,3
48,244,0
2335,0,2
1542,193,1
4062,198,4
3612,0,3
778,246,0
4109,0,5
893,245,0
597,245,0
904,245,0
2846,1,2
3169,2,3
1539,194,1
3032,0,3
85,246,0
589,244,0
1203,190,1
2138,2,2
2882,2,2
2937,0,2
4099,198,4
3697,0,3
932,246,0
3006,0,3
1324,197,1
1571,193,1
2024,1,2
3901,0,3
588,245,0
2919,1,2
728,245,0
2681,2,2
2685,0,2
193,244,0
58,246,0
3065,0,3
3938,0,3
1083,194,1
860,245,0
2179,0,2
791,246,0
2568,1,2
