707,165,0
320,158,0
619,148,0
241,147,0
560,134,0
988,131,0
732,129,0
904,125,0
75,124,0
638,123,0
763,122,0
294,122,0
525,122,0
434,121,0
298,118,0
693,118,0
622,118,0
32,117,0
332,116,0
247,116,0
510,115,0
719,114,0
668,114,0
283,114,0
956,113,0
205,113,0
197,113,0
783,113,0
90,112,0
854,112,0
66,111,0
493,110,0
604,110,0
542,108,0
995,108,0
193,108,0
240,108,0
642,108,0
366,108,0
772,107,0
729,107,0
562,107,0
901,107,0
593,106,0
996,106,0
851,106,0
466,105,0
381,105,0
875,105,0
195,104,0
45,104,0
915,103,0
16,103,0
556,103,0
183,103,0
918,103,0
741,103,0
436,102,0
867,102,0
536,102,0
159,102,0
902,102,0
279,102,0
808,101,0
186,101,0
612,100,0
572,100,0
884,100,0
530,99,0
115,99,0
558,99,0
919,99,0
755,99,0
340,99,0
631,99,0
769,98,0
964,98,0
229,98,0
257,97,0
935,97,0
131,97,0
710,97,0
171,97,0
445,97,0
839,97,0
10,96,0
4,96,0
387,96,0
295,96,0
541,96,0
202,96,0
708,96,0
480,96,0
806,95,0
644,95,0
379,95,0
219,95,0
686,95,0
384,94,0
850,94,0
486,94,0
477,94,0
949,94,0
630,94,0
154,93,0
534,93,0
931,93,0
87,93,0
260,93,0
139,93,0
578,93,0
970,93,0
19,93,0
457,92,0
344,92,0
151,92,0
267,92,0
103,92,0
800,92,0
147,92,0
359,92,0
28,92,0
793,92,0
409,92,0
135,91,0
898,91,0
184,91,0
397,91,0
23,91,0
925,91,0
249,91,0
756,91,0
738,91,0
613,90,0
14,90,0
951,90,0
739,90,0
648,90,0
393,90,0
117,90,0
227,90,0
873,90,0
478,89,0
731,89,0
881,89,0
442,89,0
684,89,0
453,89,0
86,89,0
423,89,0
476,89,0
422,88,0
214,88,0
256,88,0
757,88,0
419,88,0
18,88,0
121,88,0
334,88,0
15,88,0
182,88,0
148,88,0
312,87,0
934,87,0
461,87,0
651,87,0
374,87,0
981,87,0
311,87,0
176,87,0
557,87,0
236,87,0
905,87,0
435,86,0
444,86,0
411,86,0
878,86,0
583,86,0
659,86,0
658,86,0
310,86,0
834,86,0
314,86,0
598,86,0
206,86,0
518,86,0
91,86,0
993,86,0
85,85,0
170,85,0
484,85,0
78,85,0
591,85,0
654,85,0
61,85,0
774,85,0
96,85,0
891,85,0
237,85,0
84,85,0
880,85,0
308,85,0
172,84,0
860,84,0
663,84,0
388,84,0
281,84,0
819,84,0
882,84,0
209,84,0
768,84,0
883,83,0
857,83,0
874,83,0
375,83,0
369,83,0
70,83,0
778,83,0
67,83,0
49,83,0
324,83,0
438,83,0
938,83,0
574,82,0
771,82,0
424,82,0
452,82,0
426,82,0
694,82,0
161,82,0
211,82,0
443,82,0
173,81,0
605,81,0
831,81,0
826,81,0
342,81,0
351,81,0
828,81,0
655,81,0
835,80,0
785,80,0
597,80,0
527,80,0
538,80,0
53,80,0
508,80,0
110,80,0
513,80,0
33,80,0
416,80,0
696,80,0
46,80,0
101,79,0
217,79,0
735,79,0
978,79,0
506,79,0
181,79,0
119,79,0
888,79,0
414,79,0
543,79,0
427,79,0
216,79,0
6,79,0
365,79,0
697,79,0
389,79,0
208,79,0
533,78,0
345,78,0
92,78,0
733,78,0
665,78,0
76,78,0
88,78,0
985,78,0
522,78,0
887,78,0
611,78,0
906,78,0
727,78,0
761,78,0
584,78,0
189,78,0
582,78,0
74,78,0
122,78,0
450,77,0
465,77,0
943,77,0
939,77,0
120,77,0
740,77,0
150,77,0
142,77,0
570,77,0
418,77,0
521,77,0
54,77,0
449,77,0
188,77,0
765,77,0
829,76,0
682,76,0
810,76,0
963,76,0
652,76,0
797,76,0
547,76,0
833,76,0
987,76,0
764,76,0
726,76,0
244,76,0
871,76,0
927,75,0
305,75,0
149,75,0
290,75,0
862,75,0
269,75,0
408,75,0
681,75,0
346,75,0
618,75,0
331,75,0
671,75,0
431,75,0
628,75,0
191,75,0
349,75,0
575,75,0
380,74,0
59,74,0
38,74,0
625,74,0
168,74,0
266,74,0
623,74,0
721,74,0
428,74,0
11,74,0
39,73,0
641,73,0
406,73,0
814,73,0
573,73,0
853,73,0
690,73,0
599,73,0
160,73,0
190,73,0
322,73,0
385,73,0
233,73,0
646,73,0
220,73,0
703,73,0
355,73,0
713,72,0
358,72,0
585,72,0
855,72,0
114,72,0
942,72,0
36,72,0
821,72,0
911,72,0
400,72,0
567,72,0
246,72,0
271,72,0
105,71,0
773,71,0
104,71,0
999,71,0
865,71,0
782,71,0
235,71,0
65,71,0
177,71,0
378,71,0
287,71,0
815,71,0
704,71,0
885,71,0
864,71,0
689,71,0
354,71,0
775,71,0
263,70,0
401,70,0
893,70,0
203,70,0
647,70,0
517,70,0
711,70,0
93,70,0
63,70,0
169,70,0
679,70,0
728,70,0
89,70,0
512,70,0
910,70,0
278,70,0
272,69,0
430,69,0
820,69,0
803,69,0
137,69,0
842,69,0
289,69,0
753,69,0
861,69,0
483,69,0
695,69,0
364,69,0
892,69,0
134,69,0
627,69,0
675,69,0
717,69,0
804,69,0
392,69,0
629,69,0
99,68,0
795,68,0
841,68,0
632,68,0
550,68,0
868,68,0
620,68,0
932,68,0
286,68,0
319,68,0
624,68,0
551,68,0
921,68,0
383,68,0
818,68,0
391,68,0
908,68,0
895,68,0
155,68,0
288,68,0
876,68,0
737,68,0
953,68,0
941,68,0
920,68,0
977,68,0
225,68,0
407,68,0
568,67,0
553,67,0
1,67,0
706,67,0
716,67,0
337,67,0
77,67,0
997,67,0
231,67,0
802,67,0
50,67,0
870,67,0
579,67,0
268,67,0
744,67,0
34,67,0
356,67,0
100,67,0
382,67,0
299,66,0
499,66,0
812,66,0
111,66,0
807,66,0
126,66,0
377,66,0
488,66,0
81,66,0
670,66,0
396,66,0
968,66,0
705,66,0
607,66,0
998,66,0
657,66,0
983,66,0
133,66,0
491,65,0
44,65,0
676,65,0
336,65,0
492,65,0
210,65,0
779,65,0
967,65,0
12,65,0
107,65,0
454,65,0
971,65,0
293,65,0
316,65,0
844,65,0
275,65,0
496,65,0
24,65,0
936,65,0
691,65,0
323,65,0
116,64,0
537,64,0
125,64,0
822,64,0
589,64,0
959,64,0
282,64,0
307,64,0
37,64,0
859,64,0
639,64,0
966,63,0
420,63,0
748,63,0
592,63,0
540,63,0
292,63,0
390,63,0
140,63,0
790,63,0
662,63,0
144,63,0
437,63,0
504,63,0
410,63,0
318,63,0
674,63,0
162,63,0
767,63,0
566,63,0
403,63,0
777,63,0
621,63,0
296,63,0
511,63,0
849,63,0
146,63,0
73,62,0
194,62,0
809,62,0
472,62,0
248,62,0
464,62,0
82,62,0
751,62,0
633,62,0
745,62,0
805,62,0
404,62,0
594,62,0
677,62,0
166,62,0
976,62,0
468,62,0
746,61,0
158,61,0
545,61,0
212,61,0
796,61,0
715,61,0
489,61,0
167,61,0
128,61,0
869,61,0
863,61,0
459,61,0
890,61,0
329,61,0
265,61,0
371,61,0
609,61,0
636,61,0
640,61,0
448,61,0
285,60,0
928,60,0
957,60,0
791,60,0
590,60,0
886,60,0
899,60,0
218,60,0
606,60,0
687,60,0
20,60,0
30,60,0
549,60,0
596,60,0
505,60,0
781,60,0
519,60,0
174,60,0
447,60,0
555,60,0
811,60,0
264,59,0
341,59,0
725,59,0
571,59,0
603,59,0
837,59,0
31,59,0
685,59,0
72,59,0
405,59,0
626,59,0
52,59,0
955,59,0
413,59,0
776,59,0
300,59,0
138,59,0
224,59,0
130,58,0
80,58,0
688,58,0
587,58,0
742,58,0
118,58,0
515,58,0
989,58,0
479,58,0
196,58,0
701,58,0
730,58,0
250,57,0
965,57,0
969,57,0
304,57,0
495,57,0
637,57,0
897,57,0
743,57,0
914,57,0
370,57,0
680,57,0
113,57,0
718,57,0
330,57,0
576,57,0
0,57,0
500,57,0
634,57,0
145,57,0
367,57,0
930,56,0
242,56,0
440,56,0
238,56,0
1053,56,1
683,56,0
962,56,0
559,56,0
326,56,0
327,56,0
276,56,0
924,56,0
992,56,0
979,55,0
303,55,0
462,55,0
877,55,0
490,55,0
858,55,0
373,55,0
69,55,0
714,55,0
469,55,0
433,55,0
616,55,0
752,55,0
894,55,0
923,54,0
141,54,0
577,54,0
531,54,0
879,54,0
750,54,0
666,54,0
524,54,0
937,54,0
509,54,0
270,54,0
68,54,0
43,54,0
412,54,0
817,54,0
487,54,0
497,54,0
498,54,0
261,54,0
62,54,0
343,54,0
649,54,0
3,53,0
608,53,0
982,53,0
473,53,0
973,53,0
900,53,0
429,53,0
789,53,0
361,53,0
912,53,0
503,53,0
847,53,0
903,53,0
207,52,0
788,52,0
460,52,0
845,52,0
913,52,0
26,52,0
669,52,0
79,52,0
561,52,0
471,52,0
415,52,0
394,52,0
1175,52,1
297,52,0
352,52,0
827,52,0
64,52,0
787,52,0
720,51,0
581,51,0
699,51,0
335,51,0
1059,51,1
569,51,0
474,51,0
990,51,0
724,51,0
991,51,0
494,51,0
972,51,0
846,51,0
185,51,0
254,51,0
309,51,0
843,51,0
386,51,0
546,51,0
360,50,0
926,50,0
22,50,0
245,50,0
98,50,0
456,50,0
178,50,0
51,50,0
601,50,0
673,50,0
40,50,0
481,50,0
4026,49,4
922,49,0
136,49,0
262,49,0
961,49,0
539,49,0
759,49,0
722,49,0
554,49,0
280,49,0
563,49,0
947,49,0
2,49,0
56,49,0
832,49,0
723,49,0
9,49,0
112,49,0
917,48,0
889,48,0
909,48,0
258,48,0
709,48,0
523,48,0
544,48,0
1781,48,1
153,48,0
650,48,0
535,48,0
253,48,0
284,48,0
944,48,0
228,48,0
838,48,0
108,48,0
425,47,0
255,47,0
252,47,0
180,47,0
357,47,0
274,47,0
954,47,0
485,47,0
974,47,0
421,47,0
1874,47,1
760,47,0
610,46,0
