0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,7
18,8
19,8
20,8
21,9
22,9
23,10
24,11
25,13
26,13
27,13
28,13
29,13
30,13
31,13
32,13
33,14
34,15
35,15
36,15
37,15
38,16
39,17
40,17
41,17
42,18
43,18
44,18
45,18
46,18
47,18
48,19
49,20
50,22
51,22
52,22
53,22
54,22
55,22
56,22
57,22
58,22
59,25
60,26
61,26
62,27
63,29
64,29
65,29
66,29
67,29
68,29
69,30
70,33
71,33
72,34
73,35
74,35
75,35
76,35
77,35
78,35
79,36
80,37
81,37
82,37
83,37
84,39
85,39
86,41
87,41
88,42
89,42
90,42
91,43
92,43
93,44
94,45
95,45
96,47
97,48
98,49
99,50
100,50
101,50
102,50
103,50
104,50
105,50
106,50
107,50
108,50
109,50
110,50
111,50
112,50
113,50
114,50
115,50
116,50
117,50
118,50
119,50
120,50
121,50
122,50
123,50
124,50
125,50
126,50
127,50
128,50
129,50
130,50
131,50
132,50
133,50
134,50
135,50
136,50
137,50
138,50
139,50
140,50
141,50
142,50
143,50
144,50
145,50
146,50
147,50
148,50
149,50
150,50
151,50
152,50
153,50
154,50
155,50
156,50
157,50
158,50
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,50
167,50
168,50
169,50
170,50
171,50
172,50
173,50
174,50
175,50
176,50
177,50
178,50
179,50
180,50
181,50
182,50
183,50
184,50
185,50
186,50
187,50
188,50
189,50
190,50
191,50
192,50
193,50
194,50
195,50
196,50
197,50
198,50
199,50
200,50
201,50
202,50
203,50
204,50
205,50
206,50
207,50
208,50
209,50
210,50
211,50
212,50
213,50
214,50
215,50
216,50
217,50
218,50
219,50
220,50
221,50
222,50
223,50
224,50
225,50
226,50
227,50
228,50
229,50
230,50
231,50
232,50
233,50
234,50
235,50
236,50
237,50
238,50
