0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,3
8,5
9,6
10,6
11,8
12,10
13,12
14,13
15,15
16,17
17,17
18,18
19,19
20,21
21,24
22,26
23,27
24,27
25,31
26,32
27,35
28,39
29,41
30,43
31,45
32,51
33,53
34,59
35,61
36,69
37,73
38,74
39,78
40,80
41,87
42,88
43,91
44,95
45,103
46,108
47,115
48,121
49,131
50,138
51,146
52,158
53,167
54,175
55,184
56,198
57,205
58,214
59,225
60,233
61,240
62,246
63,257
64,270
65,281
66,292
67,304
68,320
69,332
70,343
71,358
72,375
73,391
74,405
75,424
76,439
77,454
78,469
79,486
80,503
81,519
82,535
83,553
84,568
85,591
86,618
87,645
88,672
89,697
90,725
91,749
92,781
93,805
94,831
95,862
96,886
97,917
98,950
99,971
100,1002
101,1030
102,1052
103,1083
104,1122
105,1155
106,1182
107,1213
108,1244
109,1269
110,1294
111,1323
112,1348
113,1373
114,1396
115,1415
116,1435
117,1449
118,1463
119,1482
120,1498
121,1504
122,1509
123,1519
124,1529
125,1534
126,1540
127,1549
128,1557
129,1562
130,1568
131,1573
132,1578
133,1583
134,1586
135,1588
136,1591
137,1593
138,1596
139,1598
140,1599
141,1599
142,1600
143,1601
144,1601
145,1601
146,1602
147,1603
148,1603
149,1603
150,1603
151,1603
152,1603
153,1603
154,1603
155,1603
156,1603
157,1603
158,1603
159,1603
160,1603
161,1603
162,1603
163,1603
164,1603
165,1603
166,1603
167,1603
168,1603
169,1603
170,1603
171,1603
172,1603
173,1603
174,1603
175,1603
176,1603
177,1603
178,1603
179,1603
180,1603
181,1603
182,1603
183,1603
184,1603
185,1603
186,1603
187,1603
188,1603
189,1603
190,1603
191,1603
192,1603
193,1603
194,1603
195,1603
196,1603
197,1603
198,1603
199,1603
200,1603
201,1603
202,1603
203,1603
204,1603
205,1603
206,1603
207,1603
208,1603
209,1603
210,1603
211,1603
212,1603
213,1603
214,1603
215,1603
216,1603
217,1603
218,1603
219,1603
220,1603
221,1603
222,1603
223,1603
224,1603
225,1603
226,1603
227,1603
228,1603
229,1603
230,1603
231,1603
232,1603
233,1603
234,1603
235,1603
236,1603
237,1603
238,1603
239,1603
240,1603
241,1603
242,1603
243,1603
244,1603
245,1603
246,1603
247,1603
248,1603
249,1603
250,1603
251,1603
252,1603
253,1603
254,1603
255,1603
256,1603
257,1603
258,1603
259,1603
260,1603
261,1603
262,1603
263,1603
264,1603
265,1603
