0,0
1,14
2,28
3,37
4,42
5,51
6,60
7,64
8,76
9,83
10,92
11,96
12,99
13,105
14,109
15,113
16,119
17,123
18,131
19,136
20,142
21,146
22,151
23,161
24,170
25,174
26,182
27,188
28,193
29,198
30,201
31,206
32,210
33,213
34,215
35,224
36,228
37,234
38,240
39,243
40,246
41,251
42,256
43,264
44,269
45,274
46,281
47,284
48,288
49,293
50,299
51,304
52,309
53,316
54,318
55,326
56,329
57,332
58,336
59,338
60,343
61,347
62,352
63,358
64,369
65,377
66,382
67,386
68,391
69,394
70,397
71,406
72,411
73,416
74,419
75,421
76,428
77,435
78,440
79,444
80,454
81,459
82,462
83,462
84,467
85,472
86,474
87,477
88,480
89,484
90,494
91,500
92,502
93,509
94,516
95,518
96,522
97,529
98,536
99,544
100,550
101,554
102,554
103,555
104,555
105,555
106,555
107,555
108,555
109,555
110,555
111,555
112,555
113,555
114,555
115,555
116,555
117,555
118,555
119,555
120,555
121,555
122,555
123,555
124,555
125,555
126,555
127,555
128,555
129,555
130,555
131,555
132,555
133,555
134,555
135,555
136,555
137,555
138,555
139,555
140,555
141,555
142,555
143,555
144,555
145,555
146,555
147,555
148,555
149,555
150,555
151,555
152,555
153,555
154,555
155,555
156,555
157,555
158,555
159,555
160,555
161,555
162,555
163,555
164,555
165,555
166,555
167,555
168,555
169,555
170,555
171,555
172,555
173,555
174,555
175,555
176,555
177,555
178,555
179,555
180,555
181,555
182,555
183,555
184,555
185,555
186,555
187,555
188,555
189,555
190,555
191,555
192,555
193,555
194,555
195,555
196,555
197,555
198,555
199,555
200,555
201,555
202,555
203,555
204,555
205,555
206,555
207,555
208,555
209,555
210,555
211,555
212,555
213,555
214,555
215,555
216,555
217,555
218,555
219,555
220,555
221,555
222,555
223,555
224,555
225,555
226,555
227,555
228,555
229,555
230,555
231,555
232,555
233,555
234,555
235,555
236,555
237,555
238,555
239,555
240,555
241,555
242,555
243,555
244,555
245,555
246,555
247,555
248,555
249,555
250,555
251,555
252,555
253,555
254,555
255,555
256,555
257,555
258,555
259,555
260,555
261,555
262,555
263,555
264,555
265,555
