0,0
1,17
2,72
3,181
4,385
5,802
6,1457
7,2106
8,2715
9,3321
10,3914
11,4497
12,5049
13,5585
14,6139
15,6679
16,7215
17,7724
18,8258
19,8777
20,9310
21,9816
22,10328
23,10818
24,11342
25,11843
26,12321
27,12820
28,13307
29,13783
30,14237
31,14704
32,15170
33,15643
34,16090
35,16523
36,16991
37,17463
38,17893
39,18335
40,18780
41,19217
42,19666
43,20112
44,20531
45,20960
46,21400
47,21841
48,22285
49,22745
50,23142
51,23579
52,23996
53,24426
54,24831
55,25203
56,25630
57,26022
58,26414
59,26777
60,27191
61,27590
62,27985
63,28373
64,28758
65,29146
66,29552
67,29940
68,30327
69,30709
70,31104
71,31488
72,31886
73,32253
74,32628
75,33025
76,33405
77,33771
78,34136
79,34494
80,34859
81,35209
82,35575
83,35944
84,36321
85,36680
86,37029
87,37412
88,37802
89,38160
90,38549
91,38935
92,39274
93,39624
94,39987
95,40374
96,40745
97,41102
98,41460
99,41819
100,42179
101,42542
102,42891
103,43252
104,43627
105,43997
106,44354
107,44714
108,45068
109,45430
110,45790
111,46148
112,46517
113,46844
114,47197
115,47529
116,47886
117,48226
118,48566
119,48920
120,49257
121,49604
122,49960
123,50313
124,50660
125,51015
126,51379
127,51746
128,52105
129,52468
130,52808
131,53153
132,53515
133,53882
134,54229
135,54563
136,54875
137,55186
138,55508
139,55834
140,56143
141,56468
142,56757
143,57037
144,57344
145,57644
146,57928
147,58207
148,58493
149,58782
150,59055
151,59343
152,59592
153,59854
154,60109
155,60362
156,60597
157,60835
158,61056
159,61290
160,61529
161,61757
162,61968
163,62171
164,62389
165,62581
166,62770
167,62948
168,63124
169,63292
170,63454
171,63625
172,63779
173,63945
174,64092
175,64232
176,64371
177,64492
178,64607
179,64709
180,64822
181,64923
182,65029
183,65121
184,65221
185,65314
186,65397
187,65468
188,65536
189,65603
190,65663
191,65714
192,65763
193,65803
194,65839
195,65879
196,65915
197,65956
198,65993
199,66027
200,66059
201,66088
202,66118
203,66145
204,66169
205,66193
206,66213
207,66236
208,66255
209,66272
210,66289
211,66303
212,66316
213,66325
214,66336
215,66344
216,66353
217,66361
218,66369
219,66376
220,66379
221,66386
222,66391
223,66394
224,66395
225,66400
226,66405
227,66408
228,66413
229,66416
230,66420
231,66423
232,66426
233,66430
234,66433
235,66436
236,66439
237,66441
238,66442
239,66445
240,66446
241,66450
242,66452
243,66453
244,66457
245,66459
246,66460
247,66462
248,66462
249,66464
250,66465
251,66467
252,66468
253,66469
254,66471
255,66472
256,66473
257,66475
258,66475
259,66475
260,66476
261,66476
262,66477
263,66478
264,66479
265,66479
