0,10201
1,6627
2,4849
3,3739
4,2934
5,2320
6,1834
7,1464
8,1189
9,977
10,812
11,673
12,554
13,456
14,389
15,328
16,267
17,215
18,188
19,167
20,145
21,127
22,104
23,87
24,74
25,62
26,55
27,45
28,37
29,34
30,31
31,26
32,23
33,22
34,20
35,17
36,15
37,13
38,12
39,11
40,11
41,9
42,7
43,7
44,6
45,5
46,5
47,4
48,3
49,3
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
