0,0
1,2
2,4
3,4
4,4
5,5
6,7
7,9
8,10
9,11
10,11
11,11
12,12
13,14
14,16
15,18
16,18
17,18
18,18
19,18
20,18
21,19
22,21
23,21
24,23
25,23
26,23
27,23
28,23
29,23
30,23
31,23
32,23
33,23
34,23
35,23
36,23
37,24
38,24
39,25
40,26
41,27
42,27
43,28
44,28
45,29
46,30
47,30
48,30
49,32
50,32
51,32
52,32
53,33
54,33
55,33
56,33
57,33
58,34
59,34
60,34
61,35
62,36
63,36
64,36
65,37
66,37
67,37
68,37
69,38
70,38
71,38
72,39
73,39
74,39
75,39
76,39
77,40
78,41
79,41
80,41
81,42
82,42
83,42
84,44
85,46
86,46
87,46
88,47
89,47
90,49
91,49
92,49
93,49
94,49
95,49
96,49
97,50
98,50
99,51
100,51
101,51
102,51
103,51
104,51
105,51
106,51
107,51
108,51
109,51
110,51
111,51
112,51
113,51
114,51
115,51
116,51
117,51
118,51
119,51
120,51
121,51
122,51
123,51
124,51
125,51
126,51
127,51
128,51
129,51
130,51
131,51
132,51
133,51
134,51
135,51
136,51
137,51
138,51
139,51
140,51
141,51
142,51
143,51
144,51
145,51
146,51
147,51
148,51
149,51
150,51
151,51
152,51
153,51
154,51
155,51
156,51
157,51
158,51
159,51
160,51
161,51
162,51
163,51
164,51
165,51
166,51
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,51
175,51
176,51
177,51
178,51
179,51
180,51
181,51
182,51
183,51
184,51
185,51
186,51
187,51
188,51
189,51
190,51
191,51
192,51
193,51
194,51
195,51
196,51
197,51
198,51
199,51
200,51
201,51
202,51
203,51
204,51
205,51
206,51
207,51
208,51
209,51
210,51
211,51
212,51
213,51
214,51
215,51
216,51
217,51
218,51
219,51
220,51
221,51
222,51
223,51
224,51
225,51
226,51
227,51
228,51
229,51
230,51
231,51
232,51
233,51
234,51
235,51
236,51
237,51
238,51
239,51
240,51
241,51
242,51
243,51
244,51
245,51
246,51
247,51
248,51
249,51
250,51
251,51
252,51
253,51
254,51
255,51
256,51
257,51
258,51
259,51
260,51
261,51
262,51
263,51
264,51
265,51
