880,138,0
11,132,0
409,125,0
485,125,0
381,124,0
372,124,0
574,122,0
87,122,0
420,120,0
727,120,0
9,117,0
587,117,0
369,116,0
617,115,0
890,114,0
181,114,0
155,112,0
947,112,0
566,112,0
36,112,0
146,110,0
868,110,0
848,110,0
43,110,0
796,109,0
816,108,0
158,108,0
436,108,0
394,107,0
808,107,0
174,106,0
843,105,0
994,104,0
698,104,0
645,104,0
129,104,0
661,104,0
525,103,0
70,103,0
447,103,0
407,102,0
545,102,0
951,102,0
149,102,0
692,102,0
515,101,0
897,101,0
442,101,0
263,101,0
505,100,0
202,99,0
742,99,0
823,98,0
203,98,0
356,98,0
772,98,0
605,98,0
721,97,0
26,97,0
589,97,0
462,96,0
233,96,0
74,96,0
497,96,0
854,96,0
731,96,0
76,96,0
520,96,0
504,96,0
888,96,0
693,95,0
256,95,0
690,95,0
277,95,0
825,95,0
702,95,0
166,95,0
388,94,0
405,94,0
713,94,0
272,94,0
752,94,0
200,94,0
220,93,0
298,93,0
938,93,0
758,92,0
773,92,0
177,92,0
568,92,0
866,92,0
242,92,0
518,91,0
413,91,0
85,91,0
564,91,0
741,91,0
883,91,0
344,91,0
604,91,0
526,90,0
108,90,0
251,90,0
49,90,0
98,90,0
97,90,0
323,90,0
357,90,0
236,90,0
307,89,0
35,89,0
886,89,0
71,89,0
288,89,0
213,89,0
921,89,0
271,88,0
443,88,0
144,88,0
624,88,0
137,88,0
291,88,0
764,88,0
954,88,0
591,88,0
487,88,0
253,88,0
856,88,0
223,87,0
37,87,0
622,87,0
845,87,0
990,87,0
175,87,0
677,87,0
245,86,0
90,86,0
700,86,0
221,86,0
755,86,0
533,86,0
6,86,0
364,86,0
576,86,0
54,86,0
695,86,0
676,86,0
180,86,0
426,86,0
441,86,0
107,85,0
325,85,0
613,85,0
524,85,0
212,85,0
818,85,0
227,85,0
801,85,0
475,85,0
349,85,0
712,85,0
697,85,0
240,85,0
640,85,0
483,85,0
874,85,0
720,84,0
179,84,0
573,84,0
67,84,0
580,84,0
289,84,0
299,84,0
183,84,0
743,84,0
321,84,0
428,84,0
959,84,0
28,83,0
599,83,0
199,83,0
736,83,0
216,83,0
309,83,0
125,83,0
390,83,0
536,83,0
528,83,0
507,83,0
988,83,0
958,83,0
201,82,0
979,82,0
914,82,0
718,82,0
973,82,0
671,82,0
259,82,0
892,82,0
319,82,0
789,82,0
99,82,0
226,82,0
817,81,0
140,81,0
359,81,0
102,81,0
995,81,0
13,81,0
111,81,0
694,81,0
22,81,0
797,81,0
187,81,0
557,81,0
594,81,0
626,81,0
522,81,0
813,81,0
639,81,0
29,80,0
565,80,0
915,80,0
363,80,0
148,80,0
597,80,0
714,80,0
857,80,0
506,80,0
382,79,0
385,79,0
77,79,0
828,79,0
478,79,0
725,79,0
141,79,0
411,79,0
235,79,0
479,79,0
360,79,0
440,79,0
630,79,0
744,78,0
283,78,0
304,78,0
948,78,0
184,78,0
24,78,0
282,78,0
293,78,0
519,78,0
468,78,0
176,78,0
711,78,0
287,78,0
925,77,0
72,77,0
334,77,0
664,77,0
546,77,0
682,77,0
352,77,0
691,77,0
8,77,0
820,77,0
964,77,0
133,77,0
305,77,0
15,77,0
33,77,0
433,76,0
583,76,0
269,76,0
234,76,0
993,76,0
824,76,0
647,76,0
327,76,0
461,76,0
46,76,0
929,75,0
370,75,0
294,75,0
252,75,0
891,75,0
91,75,0
971,75,0
887,75,0
138,75,0
383,75,0
722,75,0
280,75,0
341,75,0
51,75,0
400,74,0
495,74,0
418,74,0
195,74,0
672,74,0
724,74,0
342,74,0
882,74,0
431,74,0
373,74,0
250,74,0
451,74,0
0,74,0
416,74,0
861,74,0
153,74,0
4,73,0
246,73,0
412,73,0
579,73,0
627,73,0
534,73,0
415,73,0
785,73,0
361,73,0
612,73,0
608,73,0
162,73,0
879,73,0
953,73,0
143,73,0
584,73,0
966,73,0
366,73,0
997,73,0
39,73,0
867,73,0
488,73,0
165,72,0
408,72,0
778,72,0
469,72,0
804,72,0
205,72,0
582,72,0
104,72,0
347,72,0
794,72,0
834,72,0
209,72,0
470,72,0
62,71,0
57,71,0
610,71,0
855,71,0
625,71,0
480,71,0
496,71,0
603,71,0
84,71,0
206,71,0
110,71,0
941,71,0
652,71,0
178,71,0
977,71,0
963,71,0
684,71,0
414,70,0
705,70,0
5,70,0
621,70,0
170,70,0
950,70,0
750,70,0
896,70,0
666,70,0
403,70,0
678,70,0
701,70,0
949,70,0
768,70,0
872,70,0
935,69,0
852,69,0
931,69,0
902,69,0
965,69,0
748,69,0
728,69,0
814,68,0
704,68,0
618,68,0
459,68,0
853,68,0
328,68,0
401,68,0
422,68,0
132,68,0
969,68,0
681,68,0
936,68,0
439,68,0
787,68,0
562,68,0
926,68,0
523,68,0
653,68,0
683,68,0
208,68,0
474,67,0
649,67,0
974,67,0
47,67,0
842,67,0
490,67,0
730,67,0
998,67,0
404,67,0
