0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,1469
101,1109
102,1036
103,1013
104,1005
105,1000
106,999
107,999
108,999
109,999
110,999
111,999
112,999
113,999
114,999
115,999
116,999
117,998
118,997
119,995
120,995
121,993
122,991
123,991
124,991
125,989
126,985
127,980
128,977
129,971
130,965
131,960
132,952
133,943
134,937
135,929
136,921
137,916
138,908
139,892
140,871
141,855
142,836
143,826
144,808
145,798
146,783
147,769
148,752
149,739
150,719
151,703
152,684
153,675
154,658
155,640
156,614
157,591
158,579
159,562
160,546
161,532
162,516
163,500
164,468
165,442
166,425
167,404
168,384
169,377
170,362
171,345
172,332
173,310
174,294
175,280
176,270
177,255
178,242
179,229
180,220
181,203
182,191
183,178
184,166
185,150
186,135
187,128
188,116
189,109
190,100
191,92
192,86
193,83
194,77
195,70
196,60
197,57
198,52
199,50
200,49
201,45
202,40
203,37
204,32
205,31
206,30
207,28
208,25
209,24
210,20
211,20
212,16
213,16
214,14
215,13
216,12
217,10
218,10
219,10
220,8
221,8
222,6
223,6
224,4
225,2
226,2
227,2
228,2
229,2
230,2
231,2
232,1
233,1
234,1
235,1
236,1
237,1
238,0
